# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.403691e+00
1.160404e+04 4.968006e+00
1.161736e+04 4.821064e+00
1.163069e+04 4.524522e+00
1.164401e+04 1.795760e+00
1.165733e+04 6.221433e+00
1.167065e+04 1.943332e+00
1.168398e+04 4.595702e+00
1.169730e+04 5.804163e+00
1.171062e+04 3.652438e+00
1.172394e+04 4.296390e+00
1.173727e+04 5.209524e+00
1.175059e+04 5.133927e+00
1.176391e+04 4.803201e+00
1.177724e+04 5.811832e+00
1.179056e+04 4.951833e+00
1.180388e+04 4.495607e+00
1.181720e+04 4.808082e+00
1.183053e+04 5.468185e+00
1.184385e+04 3.280551e+00
1.185717e+04 3.191620e+00
1.187049e+04 6.805117e+00
1.188382e+04 1.977150e+00
1.189714e+04 4.269387e+00
1.191046e+04 4.178067e+00
1.192378e+04 2.086643e+00
1.193711e+04 3.064862e+00
1.195043e+04 3.727832e+00
1.196375e+04 1.675125e+00
1.197708e+04 5.073197e+00
1.199040e+04 3.753089e+00
1.200372e+04 5.172384e+00
1.201704e+04 5.473005e+00
1.203037e+04 4.805425e+00
1.204369e+04 3.971518e+00
1.205701e+04 4.905144e+00
1.207033e+04 3.831715e+00
1.208366e+04 1.489473e+00
1.209698e+04 5.599079e+00
1.211030e+04 4.459453e+00
1.212362e+04 2.336868e+00
1.213695e+04 3.934065e+00
1.215027e+04 1.963772e-01
1.216359e+04 3.686610e+00
1.217692e+04 6.217403e+00
1.219024e+04 5.127357e+00
1.220356e+04 1.646566e+00
1.221688e+04 9.842513e-01
1.223021e+04 2.758228e+00
1.224353e+04 1.503397e+00
1.225685e+04 5.699570e+00
1.227017e+04 3.149648e+00
1.228350e+04 6.665547e+00
1.229682e+04 5.013180e+00
1.231014e+04 2.456237e+00
1.232346e+04 6.138134e-01
1.233679e+04 2.342743e+00
1.235011e+04 3.393892e+00
1.236343e+04 6.539195e+00
1.237676e+04 6.037882e+00
1.239008e+04 1.732354e+00
1.240340e+04 2.884083e+00
1.241672e+04 6.613462e+00
1.243005e+04 3.353928e+00
1.244337e+04 4.009195e+00
1.245669e+04 2.563156e+00
1.247001e+04 9.936158e+00
1.248334e+04 2.394444e+00
1.249666e+04 3.267413e+00
1.250998e+04 1.797669e+00
1.252330e+04 5.208140e+00
1.253663e+04 3.893168e+00
1.254995e+04 3.026180e+00
1.256327e+04 3.018547e+00
1.257660e+04 3.073638e+00
1.258992e+04 5.653206e+00
1.260324e+04 1.620374e+00
1.261656e+04 2.692712e+00
1.262989e+04 6.341084e+00
1.264321e+04 2.164445e+00
1.265653e+04 2.451525e+00
1.266985e+04 2.767987e+00
1.268318e+04 2.103610e+00
1.269650e+04 2.335298e+00
1.270982e+04 2.494890e+00
1.272314e+04 4.190983e-01
1.273647e+04 3.831154e+00
1.274979e+04 2.681108e+00
1.276311e+04 4.527466e+00
1.277644e+04 2.181958e+00
1.278976e+04 3.349509e+00
1.280308e+04 4.163390e+00
1.281640e+04 4.908021e+00
1.282973e+04 2.686811e+00
1.284305e+04 2.461256e+00
1.285637e+04 4.440499e+00
1.286969e+04 1.786488e+00
1.288302e+04 2.152969e+00
1.289634e+04 4.638377e+00
1.290966e+04 1.174955e+00
1.292298e+04 2.842783e+00
1.293631e+04 2.757815e+00
1.294963e+04 1.606893e+00
1.296295e+04 3.092267e+00
1.297628e+04 6.802461e+00
1.298960e+04 5.260859e+00
1.300292e+04 3.980419e+00
1.301624e+04 5.165464e+00
1.302957e+04 2.667180e+00
1.304289e+04 2.722368e+00
1.305621e+04 1.373693e+00
1.306953e+04 2.784933e+00
1.308286e+04 2.103310e+00
1.309618e+04 2.201411e+00
1.310950e+04 2.130919e+00
1.312282e+04 3.673874e+00
1.313615e+04 2.549051e+00
1.314947e+04 5.430261e+00
1.316279e+04 3.511839e+00
1.317612e+04 3.707098e+00
1.318944e+04 3.616593e+00
1.320276e+04 2.256751e+00
1.321608e+04 1.200336e+00
1.322941e+04 6.513023e+00
1.324273e+04 5.779882e+00
1.325605e+04 2.045904e+00
1.326937e+04 1.614895e+00
1.328270e+04 4.797191e+00
1.329602e+04 3.361768e+00
1.330934e+04 9.907623e-01
1.332266e+04 1.774055e+00
1.333599e+04 4.168240e+00
1.334931e+04 4.480482e+00
1.336263e+04 3.420448e+00
1.337596e+04 3.038814e+00
1.338928e+04 3.147225e+00
1.340260e+04 3.475609e+00
1.341592e+04 3.572309e+00
1.342925e+04 3.463253e+00
1.344257e+04 5.144389e+00
1.345589e+04 7.226485e-01
1.346921e+04 1.160536e+00
1.348254e+04 1.053248e+00
1.349586e+04 1.233186e+00
1.350918e+04 4.509727e-01
1.352250e+04 2.350430e+00
1.353583e+04 1.330233e+00
1.354915e+04 2.657211e+00
1.356247e+04 4.500128e+00
1.357580e+04 1.408004e+00
1.358912e+04 1.157304e+00
1.360244e+04 3.646651e+00
1.361576e+04 2.742690e+00
1.362909e+04 1.831201e+00
1.364241e+04 4.026924e+00
1.365573e+04 1.595687e+00
1.366905e+04 5.134343e+00
1.368238e+04 5.140662e+00
1.369570e+04 6.411833e-01
1.370902e+04 1.581283e+00
1.372234e+04 3.820394e+00
1.373567e+04 2.407714e+00
1.374899e+04 5.196041e+00
1.376231e+04 3.011319e+00
1.377564e+04 5.163089e+00
1.378896e+04 3.109050e+00
1.380228e+04 3.766496e+00
1.381560e+04 3.932639e+00
1.382893e+04 4.521035e+00
1.384225e+04 3.993188e+00
1.385557e+04 4.575994e+00
1.386889e+04 1.598982e+00
1.388222e+04 3.009695e+00
1.389554e+04 1.461242e+00
1.390886e+04 2.771151e+00
1.392218e+04 2.855767e+00
1.393551e+04 3.783246e+00
1.394883e+04 3.469891e-01
1.396215e+04 3.491547e+00
1.397548e+04 2.146301e+00
1.398880e+04 1.493840e+00
1.400212e+04 3.759618e+00
1.401544e+04 2.966453e+00
1.402877e+04 2.103925e+00
1.404209e+04 3.265737e+00
1.405541e+04 4.473239e-01
1.406873e+04 2.067745e+00
1.408206e+04 1.479475e+00
1.409538e+04 3.490294e+00
1.410870e+04 8.767840e-01
1.412202e+04 1.994558e+00
1.413535e+04 2.223510e+00
1.414867e+04 3.872961e+00
1.416199e+04 1.976893e+00
1.417532e+04 1.785554e+00
1.418864e+04 2.342670e+00
1.420196e+04 1.866639e+00
1.421528e+04 6.997296e-01
1.422861e+04 3.745040e+00
1.424193e+04 3.158061e+00
1.425525e+04 2.524144e+00
1.426857e+04 3.628196e+00
1.428190e+04 7.751202e-01
1.429522e+04 4.993434e+00
1.430854e+04 1.053396e+00
1.432186e+04 1.347578e+00
1.433519e+04 5.521563e+00
1.434851e+04 2.326424e+00
1.436183e+04 3.934148e+00
1.437516e+04 2.546475e+00
1.438848e+04 2.530869e+00
1.440180e+04 2.181495e+00
1.441512e+04 2.738635e+00
1.442845e+04 1.879861e+00
1.444177e+04 1.130411e+00
1.445509e+04 4.088294e+00
1.446841e+04 4.923848e+00
1.448174e+04 4.639409e+00
1.449506e+04 4.705184e+00
1.450838e+04 2.063490e+00
1.452170e+04 3.594754e+00
1.453503e+04 1.543026e+00
1.454835e+04 5.528680e-01
1.456167e+04 2.236496e+00
1.457499e+04 2.136233e+00
1.458832e+04 1.337697e+00
1.460164e+04 2.010303e+00
1.461496e+04 3.179304e+00
1.462829e+04 5.020974e+00
1.464161e+04 3.376591e+00
1.465493e+04 3.846130e+00
1.466825e+04 1.221415e+00
1.468158e+04 3.724455e+00
1.469490e+04 2.149387e+00
1.470822e+04 3.722864e+00
1.472154e+04 1.901735e+00
1.473487e+04 4.594749e+00
1.474819e+04 3.150326e+00
1.476151e+04 3.095286e+00
1.477483e+04 1.761503e+00
1.478816e+04 2.307647e+00
1.480148e+04 3.210335e+00
1.481480e+04 9.012702e+00
1.482813e+04 1.827492e+00
1.484145e+04 3.435394e+00
1.485477e+04 7.938567e-01
1.486809e+04 7.500244e+00
1.488142e+04 2.914866e+00
1.489474e+04 2.000929e+00
1.490806e+04 1.872435e+00
1.492138e+04 1.061738e+00
1.493471e+04 2.414303e+00
1.494803e+04 1.115270e+00
1.496135e+04 2.966743e+00
1.497467e+04 3.246051e+00
1.498800e+04 9.060258e-01
1.500132e+04 3.191267e+00
1.501464e+04 1.050255e+00
1.502797e+04 3.135208e+00
1.504129e+04 5.514777e-01
1.505461e+04 2.416413e+00
1.506793e+04 1.379084e+00
1.508126e+04 3.831496e+00
1.509458e+04 1.592109e+00
1.510790e+04 2.290298e+00
1.512122e+04 2.880289e+00
1.513455e+04 1.429974e+00
1.514787e+04 2.910987e+00
1.516119e+04 1.419920e+00
1.517451e+04 2.488964e+00
1.518784e+04 4.003434e+00
1.520116e+04 3.879099e+00
1.521448e+04 8.161818e-01
1.522781e+04 3.193109e+00
1.524113e+04 3.420614e+00
1.525445e+04 1.541279e+00
1.526777e+04 2.158946e+00
1.528110e+04 1.599212e+00
1.529442e+04 7.803449e-01
1.530774e+04 2.785432e+00
1.532106e+04 1.741192e+00
1.533439e+04 4.270426e+00
1.534771e+04 2.948264e+00
1.536103e+04 4.609574e+00
1.537435e+04 1.674522e+00
1.538768e+04 1.808099e-01
1.540100e+04 1.917556e+00
1.541432e+04 1.716700e+00
1.542765e+04 5.297061e+00
1.544097e+04 2.813260e+00
1.545429e+04 1.151794e+00
1.546761e+04 1.981442e+00
1.548094e+04 3.971274e+00
1.549426e+04 2.760712e+00
1.550758e+04 1.541663e+00
1.552090e+04 7.281524e-01
1.553423e+04 2.420979e+00
1.554755e+04 1.773419e+00
1.556087e+04 2.118960e+00
1.557419e+04 4.353417e+00
1.558752e+04 2.049358e+00
1.560084e+04 2.469150e+00
1.561416e+04 2.612892e+00
1.562749e+04 2.824825e+00
1.564081e+04 2.887173e+00
1.565413e+04 6.616708e-01
1.566745e+04 3.386685e+00
1.568078e+04 1.850588e+00
1.569410e+04 2.363539e+00
1.570742e+04 3.031112e+00
1.572074e+04 1.149465e+00
1.573407e+04 8.779020e-01
1.574739e+04 3.907416e+00
1.576071e+04 1.927229e+00
1.577403e+04 2.908167e+00
1.578736e+04 1.147322e+00
1.580068e+04 1.644498e+00
1.581400e+04 2.110091e+00
1.582733e+04 1.290629e+00
1.584065e+04 3.203167e+00
1.585397e+04 4.601308e-01
1.586729e+04 3.088329e+00
1.588062e+04 1.389830e+00
1.589394e+04 1.480104e+00
1.590726e+04 3.020400e-01
1.592058e+04 2.211744e+00
1.593391e+04 2.589490e+00
1.594723e+04 2.364147e+00
1.596055e+04 1.386465e+00
1.597387e+04 1.912569e+00
1.598720e+04 3.032505e+00
1.600052e+04 2.269889e+00
1.601384e+04 1.094499e+00
1.602717e+04 2.172098e+00
1.604049e+04 3.966295e+00
1.605381e+04 1.832406e+00
1.606713e+04 4.961941e-01
1.608046e+04 4.885753e-01
1.609378e+04 3.415999e-01
1.610710e+04 2.448479e+00
1.612042e+04 1.295916e+00
1.613375e+04 2.893192e+00
1.614707e+04 1.512811e+00
1.616039e+04 1.312200e+00
1.617371e+04 1.568648e+00
1.618704e+04 1.758622e+00
1.620036e+04 3.401321e+00
1.621368e+04 2.418235e+00
1.622701e+04 2.668016e+00
1.624033e+04 7.995414e-01
1.625365e+04 1.662847e+00
1.626697e+04 1.006524e+00
1.628030e+04 1.679931e+00
1.629362e+04 1.618890e+00
1.630694e+04 1.480966e+00
1.632026e+04 3.782072e+00
1.633359e+04 4.575251e+00
1.634691e+04 4.531670e-01
1.636023e+04 5.368829e-01
1.637355e+04 1.762983e+00
1.638688e+04 2.752795e+00
1.640020e+04 7.304188e-01
1.641352e+04 1.501200e+00
1.642685e+04 1.697785e+00
1.644017e+04 3.722536e+00
1.645349e+04 2.640655e+00
1.646681e+04 1.594435e+00
1.648014e+04 4.652119e+00
1.649346e+04 2.567086e+00
1.650678e+04 1.937784e+00
1.652010e+04 3.227185e+00
1.653343e+04 1.021504e+00
1.654675e+04 1.824785e+00
1.656007e+04 3.848339e+00
1.657339e+04 1.851023e+00
1.658672e+04 2.232903e+00
1.660004e+04 1.346845e+00
1.661336e+04 3.840237e+00
1.662669e+04 4.372976e+00
1.664001e+04 5.443768e-01
1.665333e+04 2.159203e+00
1.666665e+04 2.063603e+00
1.667998e+04 4.300330e+00
1.669330e+04 3.509527e+00
1.670662e+04 1.271644e+00
1.671994e+04 9.730936e-01
1.673327e+04 8.752340e-01
1.674659e+04 3.592444e+00
1.675991e+04 2.268843e+00
1.677323e+04 1.487724e+00
1.678656e+04 2.626883e+00
1.679988e+04 7.372499e-01
1.681320e+04 1.290443e+00
1.682653e+04 1.609125e+00
1.683985e+04 2.917940e-01
1.685317e+04 2.301313e+00
1.686649e+04 1.803549e+00
1.687982e+04 1.439155e+00
1.689314e+04 2.828416e+00
1.690646e+04 1.969143e+00
1.691978e+04 2.933849e-01
1.693311e+04 2.092158e+00
1.694643e+04 7.497021e-01
1.695975e+04 3.490838e+00
1.697307e+04 1.715964e+00
1.698640e+04 2.486347e+00
1.699972e+04 1.580229e+00
1.701304e+04 1.809588e+00
1.702637e+04 2.582141e+00
1.703969e+04 2.868990e+00
1.705301e+04 1.254275e+00
1.706633e+04 3.462145e+00
1.707966e+04 2.159847e+00
1.709298e+04 1.452636e+00
1.710630e+04 1.112721e+00
1.711962e+04 2.289760e+00
1.713295e+04 2.361245e+00
1.714627e+04 4.031116e+00
1.715959e+04 1.348691e+00
1.717291e+04 2.160245e+00
1.718624e+04 5.244878e-01
1.719956e+04 3.078148e+00
1.721288e+04 4.277570e+00
1.722621e+04 2.331735e+00
1.723953e+04 1.081418e+00
1.725285e+04 4.251905e-02
1.726617e+04 8.046213e-01
1.727950e+04 2.250822e+00
1.729282e+04 1.075736e+00
1.730614e+04 3.238397e-01
1.731946e+04 2.497601e+00
1.733279e+04 2.395339e+00
1.734611e+04 2.241307e+00
1.735943e+04 1.728488e+00
1.737275e+04 1.961349e+00
1.738608e+04 2.018529e+00
1.739940e+04 1.081934e+00
1.741272e+04 1.663594e+00
1.742605e+04 1.214078e+00
1.743937e+04 2.566469e+00
1.745269e+04 4.047493e+00
1.746601e+04 8.999925e-01
1.747934e+04 1.794210e+00
1.749266e+04 7.412226e-01
1.750598e+04 2.269421e+00
1.751930e+04 1.156479e+00
1.753263e+04 7.369446e-01
1.754595e+04 1.467315e+00
1.755927e+04 1.442636e+00
1.757259e+04 2.364582e+00
1.758592e+04 6.933227e-01
1.759924e+04 7.111619e-01
1.761256e+04 1.729010e+00
1.762589e+04 2.542595e+00
1.763921e+04 3.724290e+00
1.765253e+04 1.650409e+00
1.766585e+04 1.608922e+00
1.767918e+04 2.695181e+00
1.769250e+04 1.904153e+00
1.770582e+04 2.792016e+00
1.771914e+04 1.466421e+00
1.773247e+04 1.630337e+00
1.774579e+04 1.815712e+00
1.775911e+04 1.486280e+00
1.777243e+04 9.045395e-01
1.778576e+04 3.802611e+00
1.779908e+04 1.905757e+00
1.781240e+04 1.543402e+00
1.782573e+04 3.521710e+00
1.783905e+04 2.168814e+00
1.785237e+04 1.968776e+00
1.786569e+04 1.772751e+00
1.787902e+04 2.074090e+00
1.789234e+04 8.702307e-01
1.790566e+04 1.903295e+00
1.791898e+04 1.437126e+00
1.793231e+04 5.202278e-01
1.794563e+04 2.660064e+00
1.795895e+04 1.086282e+00
1.797227e+04 1.039219e+00
1.798560e+04 2.292295e+00
1.799892e+04 1.868044e+00
1.801224e+04 1.358633e-01
1.802557e+04 3.173136e+00
1.803889e+04 2.918213e+00
1.805221e+04 2.347344e+00
1.806553e+04 3.027226e+00
1.807886e+04 1.735518e+00
1.809218e+04 1.470823e+00
1.810550e+04 2.319771e+00
1.811882e+04 1.424842e+00
1.813215e+04 2.961165e+00
1.814547e+04 1.157187e+00
1.815879e+04 3.329542e+00
1.817211e+04 1.227750e+00
1.818544e+04 1.106635e+00
1.819876e+04 7.061117e-01
1.821208e+04 2.911565e+00
1.822541e+04 1.860099e+00
1.823873e+04 2.755858e+00
1.825205e+04 1.235240e+00
1.826537e+04 1.127122e+00
1.827870e+04 3.090387e+00
1.829202e+04 4.008293e+00
1.830534e+04 2.129037e+00
1.831866e+04 2.658217e+00
1.833199e+04 1.479957e+00
1.834531e+04 3.840280e+00
1.835863e+04 2.667262e+00
1.837195e+04 1.630784e+00
1.838528e+04 4.114902e+00
1.839860e+04 1.334952e+00
1.841192e+04 1.572272e+00
1.842525e+04 2.294535e-01
1.843857e+04 2.179362e+00
1.845189e+04 1.704306e+00
1.846521e+04 2.393701e+00
1.847854e+04 4.857242e+00
1.849186e+04 8.513378e-01
1.850518e+04 1.939287e+00
1.851850e+04 1.107509e+00
1.853183e+04 2.239392e+00
1.854515e+04 7.313991e-01
1.855847e+04 2.826306e+00
1.857179e+04 1.468771e+00
1.858512e+04 3.746559e+00
1.859844e+04 1.140692e+00
1.861176e+04 1.508609e+00
1.862509e+04 2.456826e+00
1.863841e+04 6.509693e-01
1.865173e+04 2.977557e+00
1.866505e+04 1.884388e+00
1.867838e+04 1.309654e+00
1.869170e+04 6.473419e-01
1.870502e+04 3.247936e+00
1.871834e+04 3.397313e-01
1.873167e+04 1.076247e+00
1.874499e+04 1.840639e+00
1.875831e+04 9.801669e-01
1.877163e+04 1.002786e+00
1.878496e+04 1.690270e+00
1.879828e+04 8.511745e-01
1.881160e+04 2.850625e-01
1.882492e+04 6.927040e-01
1.883825e+04 1.485465e+00
1.885157e+04 3.318962e-01
1.886489e+04 1.765861e+00
1.887822e+04 1.408058e+00
1.889154e+04 1.425645e+00
1.890486e+04 1.963155e+00
1.891818e+04 2.021551e+00
1.893151e+04 2.910196e+00
1.894483e+04 5.986809e-01
1.895815e+04 2.221236e+00
1.897147e+04 7.330533e-01
1.898480e+04 1.381513e+00
1.899812e+04 1.934329e+00
1.901144e+04 2.032676e+00
1.902476e+04 1.538382e+00
1.903809e+04 6.710018e-01
1.905141e+04 7.966137e-01
1.906473e+04 2.694436e+00
1.907806e+04 2.610316e+00
1.909138e+04 1.507193e+00
1.910470e+04 2.893905e+00
1.911802e+04 1.031230e+00
1.913135e+04 2.721799e+00
1.914467e+04 1.583840e+00
1.915799e+04 5.116029e-01
1.917131e+04 4.639335e-01
1.918464e+04 2.521720e+00
1.919796e+04 1.097580e+00
1.921128e+04 3.245027e+00
1.922460e+04 1.360169e+00
1.923793e+04 2.548136e+00
1.925125e+04 2.219181e+00
1.926457e+04 1.847740e+00
1.927790e+04 1.419710e+00
1.929122e+04 2.260786e-01
1.930454e+04 1.440919e+00
1.931786e+04 4.259372e-01
1.933119e+04 1.904078e+00
1.934451e+04 1.286884e+00
1.935783e+04 2.606258e+00
1.937115e+04 2.227822e+00
1.938448e+04 1.714406e+00
1.939780e+04 1.745095e+00
1.941112e+04 4.924342e+00
1.942444e+04 1.137593e+00
1.943777e+04 2.443352e+00
1.945109e+04 2.609234e+00
1.946441e+04 1.305449e+00
1.947774e+04 7.903170e-01
1.949106e+04 2.920086e-01
1.950438e+04 1.477335e+00
1.951770e+04 1.781439e+00
1.953103e+04 1.078695e+00
1.954435e+04 2.510131e+00
1.955767e+04 1.861489e+00
1.957099e+04 1.286242e+00
1.958432e+04 1.629767e+00
1.959764e+04 3.689759e+00
1.961096e+04 4.439430e-01
1.962428e+04 1.940998e+00
1.963761e+04 1.889806e+00
1.965093e+04 1.090743e+00
1.966425e+04 2.211093e+00
1.967758e+04 4.172879e+00
1.969090e+04 9.158217e-01
1.970422e+04 5.393323e-01
1.971754e+04 8.705054e-01
1.973087e+04 2.113471e+00
1.974419e+04 2.690456e+00
1.975751e+04 2.234802e+00
1.977083e+04 1.751343e+00
1.978416e+04 1.069697e+00
1.979748e+04 3.227933e+00
1.981080e+04 1.612377e+00
1.982412e+04 1.625123e+00
1.983745e+04 1.307659e+00
1.985077e+04 1.839911e+00
1.986409e+04 2.665243e+00
1.987742e+04 2.070525e+00
1.989074e+04 4.149785e+00
1.990406e+04 2.472293e+00
1.991738e+04 3.768749e+00
1.993071e+04 1.274640e+00
1.994403e+04 1.524653e+00
1.995735e+04 1.399321e+00
1.997067e+04 1.286818e+00
1.998400e+04 1.332584e+00
1.999732e+04 1.598752e-01
2.001064e+04 2.362504e+00
2.002396e+04 1.429910e+00
2.003729e+04 2.234523e+00
2.005061e+04 8.769042e-01
2.006393e+04 2.407392e+00
2.007726e+04 6.985351e-01
2.009058e+04 1.347931e+00
2.010390e+04 1.498810e+00
2.011722e+04 2.414135e+00
2.013055e+04 4.157878e-01
2.014387e+04 8.096716e-01
2.015719e+04 2.236644e+00
2.017051e+04 1.662185e+00
2.018384e+04 1.778856e-01
2.019716e+04 1.588307e+00
2.021048e+04 8.363910e-01
2.022380e+04 3.846779e-01
2.023713e+04 1.190835e+00
2.025045e+04 1.042666e+00
2.026377e+04 1.455775e+00
2.027710e+04 1.439460e+00
2.029042e+04 2.387551e+00
2.030374e+04 2.507944e-01
2.031706e+04 1.406125e+00
2.033039e+04 2.551367e+00
2.034371e+04 5.144996e-01
2.035703e+04 5.484615e-01
2.037035e+04 1.170427e+00
2.038368e+04 1.319465e+00
2.039700e+04 1.125236e+00
2.041032e+04 1.829188e+00
2.042364e+04 3.233248e+00
2.043697e+04 1.015518e+00
2.045029e+04 2.050110e+00
2.046361e+04 1.313211e+00
2.047694e+04 1.645920e+00
2.049026e+04 1.541745e+00
2.050358e+04 2.099180e+00
2.051690e+04 1.702395e+00
2.053023e+04 1.610921e+00
2.054355e+04 8.226479e-01
2.055687e+04 4.028034e-02
2.057019e+04 2.948616e+00
2.058352e+04 1.495168e+00
2.059684e+04 2.354523e+00
2.061016e+04 1.665259e+00
2.062348e+04 1.791516e+00
2.063681e+04 1.095401e+00
2.065013e+04 1.424717e+00
2.066345e+04 2.002642e+00
2.067678e+04 1.004530e+00
2.069010e+04 2.794721e+00
2.070342e+04 1.615347e+00
2.071674e+04 2.128490e+00
2.073007e+04 7.412641e-01
2.074339e+04 3.583975e+00
2.075671e+04 2.308627e+00
2.077003e+04 1.774395e+00
2.078336e+04 1.113514e+00
2.079668e+04 1.044324e+00
2.081000e+04 1.935692e+00
2.082332e+04 1.148637e+00
2.083665e+04 9.898209e-01
2.084997e+04 2.017352e+00
2.086329e+04 1.796914e+00
2.087662e+04 3.394066e-01
2.088994e+04 1.692768e+00
2.090326e+04 4.683437e-01
2.091658e+04 1.291832e+00
2.092991e+04 9.263910e-01
2.094323e+04 1.069686e+00
2.095655e+04 1.693057e+00
2.096987e+04 1.185999e+00
2.098320e+04 1.735803e+00
2.099652e+04 7.093265e-01
2.100984e+04 1.808460e+00
2.102316e+04 1.438351e+00
2.103649e+04 1.437559e+00
2.104981e+04 1.249024e+00
2.106313e+04 2.911377e+00
2.107646e+04 1.825892e+00
2.108978e+04 3.578144e+00
2.110310e+04 1.189259e+00
2.111642e+04 3.619887e+00
2.112975e+04 1.244003e+00
2.114307e+04 2.165370e+00
2.115639e+04 2.303932e+00
2.116971e+04 1.444677e+00
2.118304e+04 2.527018e+00
2.119636e+04 1.561545e+00
2.120968e+04 6.980992e-01
2.122300e+04 2.494274e+00
2.123633e+04 2.014590e+00
2.124965e+04 3.730354e-01
2.126297e+04 6.356676e-01
2.127630e+04 8.699859e-01
2.128962e+04 1.531587e+00
2.130294e+04 1.589748e+00
2.131626e+04 2.836926e+00
2.132959e+04 8.918880e-01
2.134291e+04 1.391333e+00
2.135623e+04 5.011785e-01
2.136955e+04 1.308370e+00
2.138288e+04 1.966006e+00
2.139620e+04 2.239272e+00
2.140952e+04 2.319480e+00
2.142284e+04 1.396606e+00
2.143617e+04 2.873345e+00
2.144949e+04 1.023696e+00
2.146281e+04 1.363039e+00
2.147614e+04 1.714073e+00
2.148946e+04 1.750081e+00
2.150278e+04 6.616149e-01
2.151610e+04 1.646430e+00
2.152943e+04 1.662166e+00
2.154275e+04 1.431758e+00
2.155607e+04 1.506990e+00
2.156939e+04 3.857798e+00
2.158272e+04 5.608151e-01
2.159604e+04 4.829084e-01
2.160936e+04 1.644177e+00
2.162268e+04 2.675549e+00
2.163601e+04 1.845211e+00
2.164933e+04 7.998910e-01
2.166265e+04 7.193261e-01
2.167598e+04 8.680892e-01
2.168930e+04 1.279767e+00
2.170262e+04 2.840892e+00
2.171594e+04 7.067563e-01
2.172927e+04 1.301118e+00
2.174259e+04 3.071924e+00
2.175591e+04 1.326780e+00
2.176923e+04 1.100615e+00
2.178256e+04 1.469671e+00
2.179588e+04 1.841417e-01
2.180920e+04 6.468009e-01
2.182252e+04 9.973702e-01
2.183585e+04 1.591698e+00
2.184917e+04 2.554088e+00
2.186249e+04 2.900001e+00
2.187582e+04 8.118408e-01
2.188914e+04 1.031534e+00
2.190246e+04 1.935559e+00
2.191578e+04 1.495670e+00
2.192911e+04 1.932116e+00
2.194243e+04 1.895798e+00
2.195575e+04 1.578302e+00
2.196907e+04 1.501695e+00
2.198240e+04 1.528918e+00
2.199572e+04 7.357376e-01
2.200904e+04 1.582958e+00
2.202236e+04 1.231460e+00
2.203569e+04 8.508192e-01
2.204901e+04 1.561000e+00
2.206233e+04 1.511954e+00
2.207566e+04 2.069474e+00
2.208898e+04 1.278583e+00
2.210230e+04 1.445806e+00
2.211562e+04 2.730866e+00
2.212895e+04 9.363132e-01
2.214227e+04 1.046917e+00
2.215559e+04 1.831855e+00
2.216891e+04 1.105912e+00
2.218224e+04 1.531390e+00
2.219556e+04 4.694524e-01
2.220888e+04 1.182040e+00
2.222220e+04 1.759785e+00
2.223553e+04 7.392285e-01
2.224885e+04 1.354051e+00
2.226217e+04 1.694158e+00
2.227550e+04 6.830754e-01
2.228882e+04 2.625271e+00
2.230214e+04 2.338739e+00
2.231546e+04 1.588770e+00
2.232879e+04 1.226888e+00
2.234211e+04 4.981009e-01
2.235543e+04 2.078913e+00
2.236875e+04 6.582586e-01
2.238208e+04 1.276334e+00
2.239540e+04 8.989061e-01
2.240872e+04 4.275332e-01
2.242204e+04 1.937312e+00
2.243537e+04 2.573258e+00
2.244869e+04 1.089129e+00
2.246201e+04 1.136146e+00
2.247534e+04 2.273257e+00
2.248866e+04 3.173336e-01
2.250198e+04 2.287951e+00
2.251530e+04 1.626182e+00
2.252863e+04 1.190720e+00
2.254195e+04 1.562155e+00
2.255527e+04 2.391275e-01
2.256859e+04 4.133556e-01
2.258192e+04 1.354191e+00
2.259524e+04 8.136414e-01
2.260856e+04 4.896452e-01
2.262188e+04 1.363492e+00
2.263521e+04 1.850938e+00
2.264853e+04 8.496024e-01
2.266185e+04 1.842995e-01
2.267518e+04 1.602494e+00
2.268850e+04 1.173549e+00
2.270182e+04 2.038094e+00
2.271514e+04 1.192509e+00
2.272847e+04 2.174804e+00
2.274179e+04 4.947780e-01
2.275511e+04 1.712222e+00
2.276843e+04 3.117721e+00
2.278176e+04 1.422950e+00
2.279508e+04 7.369990e-01
2.280840e+04 1.618746e+00
2.282172e+04 6.011691e-01
2.283505e+04 3.138092e+00
2.284837e+04 5.782889e-01
2.286169e+04 1.632019e+00
2.287502e+04 6.995812e-01
2.288834e+04 4.162762e-01
2.290166e+04 9.832147e-01
2.291498e+04 1.203831e+00
2.292831e+04 2.908828e+00
2.294163e+04 3.263232e+00
2.295495e+04 1.067399e+00
2.296827e+04 3.658678e-01
2.298160e+04 1.537062e+00
2.299492e+04 1.322409e+00
2.300824e+04 5.801849e-01
2.302156e+04 1.857945e+00
2.303489e+04 1.950819e+00
2.304821e+04 1.375937e+00
2.306153e+04 1.163343e+00
2.307485e+04 1.377193e+00
2.308818e+04 9.840532e-01
2.310150e+04 1.404955e+00
2.311482e+04 2.976287e+00
2.312815e+04 6.630414e-01
2.314147e+04 1.569251e+00
2.315479e+04 1.146078e-01
2.316811e+04 3.724917e-01
2.318144e+04 1.067087e+00
2.319476e+04 1.386947e+00
