# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.005358e+01
1.160404e+04 1.301866e+01
1.161736e+04 9.702664e+00
1.163069e+04 1.715493e+01
1.164401e+04 8.399264e+00
1.165733e+04 1.073432e+01
1.167065e+04 8.750505e+00
1.168398e+04 9.782725e+00
1.169730e+04 1.280608e+01
1.171062e+04 1.324164e+01
1.172394e+04 4.973784e+00
1.173727e+04 1.213864e+01
1.175059e+04 8.605966e+00
1.176391e+04 8.472958e+00
1.177724e+04 1.177257e+01
1.179056e+04 1.200388e+01
1.180388e+04 1.144866e+01
1.181720e+04 7.795443e+00
1.183053e+04 1.473008e+01
1.184385e+04 7.099340e+00
1.185717e+04 7.071691e+00
1.187049e+04 9.966030e+00
1.188382e+04 1.048424e+01
1.189714e+04 1.076201e+01
1.191046e+04 6.462456e+00
1.192378e+04 9.567944e+00
1.193711e+04 7.264945e+00
1.195043e+04 1.112224e+01
1.196375e+04 1.192865e+01
1.197708e+04 9.976240e+00
1.199040e+04 1.103575e+01
1.200372e+04 1.137460e+01
1.201704e+04 8.957086e+00
1.203037e+04 1.096562e+01
1.204369e+04 1.018350e+01
1.205701e+04 1.187337e+01
1.207033e+04 1.005551e+01
1.208366e+04 6.763934e+00
1.209698e+04 9.542618e+00
1.211030e+04 1.478700e+01
1.212362e+04 8.994918e+00
1.213695e+04 1.040360e+01
1.215027e+04 9.085193e+00
1.216359e+04 1.218126e+01
1.217692e+04 7.350363e+00
1.219024e+04 8.672302e+00
1.220356e+04 1.272948e+01
1.221688e+04 9.485991e+00
1.223021e+04 1.116096e+01
1.224353e+04 8.528652e+00
1.225685e+04 8.748681e+00
1.227017e+04 1.138307e+01
1.228350e+04 8.390513e+00
1.229682e+04 1.390031e+01
1.231014e+04 1.409609e+01
1.232346e+04 1.516976e+01
1.233679e+04 1.405558e+01
1.235011e+04 1.796015e+01
1.236343e+04 9.839544e+00
1.237676e+04 1.101948e+01
1.239008e+04 8.210295e+00
1.240340e+04 8.558252e+00
1.241672e+04 9.922215e+00
1.243005e+04 1.179236e+01
1.244337e+04 1.056631e+01
1.245669e+04 1.158697e+01
1.247001e+04 1.119912e+01
1.248334e+04 1.237029e+01
1.249666e+04 7.887731e+00
1.250998e+04 9.297395e+00
1.252330e+04 1.189098e+01
1.253663e+04 1.381862e+01
1.254995e+04 4.815850e+00
1.256327e+04 7.204770e+00
1.257660e+04 8.147959e+00
1.258992e+04 9.147331e+00
1.260324e+04 7.417518e+00
1.261656e+04 1.033931e+01
1.262989e+04 1.008754e+01
1.264321e+04 9.793332e+00
1.265653e+04 1.020379e+01
1.266985e+04 6.773351e+00
1.268318e+04 1.310056e+01
1.269650e+04 8.452496e+00
1.270982e+04 8.898231e+00
1.272314e+04 9.943218e+00
1.273647e+04 5.496116e+00
1.274979e+04 1.424087e+01
1.276311e+04 1.137937e+01
1.277644e+04 5.845975e+00
1.278976e+04 9.114499e+00
1.280308e+04 1.095830e+01
1.281640e+04 9.120602e+00
1.282973e+04 6.387674e+00
1.284305e+04 1.226261e+01
1.285637e+04 9.597219e+00
1.286969e+04 1.403675e+01
1.288302e+04 9.329214e+00
1.289634e+04 1.050730e+01
1.290966e+04 8.608932e+00
1.292298e+04 1.049807e+01
1.293631e+04 9.225661e+00
1.294963e+04 1.027621e+01
1.296295e+04 1.103519e+01
1.297628e+04 7.645883e+00
1.298960e+04 6.793051e+00
1.300292e+04 9.579976e+00
1.301624e+04 1.050491e+01
1.302957e+04 7.171280e+00
1.304289e+04 8.678496e+00
1.305621e+04 1.214739e+01
1.306953e+04 6.529946e+00
1.308286e+04 1.068181e+01
1.309618e+04 1.170258e+01
1.310950e+04 1.145755e+01
1.312282e+04 8.667369e+00
1.313615e+04 1.207864e+01
1.314947e+04 1.055806e+01
1.316279e+04 7.744189e+00
1.317612e+04 1.213219e+01
1.318944e+04 7.876913e+00
1.320276e+04 6.094200e+00
1.321608e+04 7.052966e+00
1.322941e+04 1.092142e+01
1.324273e+04 1.071506e+01
1.325605e+04 1.033877e+01
1.326937e+04 1.212450e+01
1.328270e+04 9.279535e+00
1.329602e+04 8.332669e+00
1.330934e+04 1.174552e+01
1.332266e+04 9.877619e+00
1.333599e+04 1.132771e+01
1.334931e+04 1.162861e+01
1.336263e+04 1.115627e+01
1.337596e+04 9.731873e+00
1.338928e+04 1.277411e+01
1.340260e+04 5.591065e+00
1.341592e+04 9.599574e+00
1.342925e+04 9.264146e+00
1.344257e+04 9.483297e+00
1.345589e+04 9.196946e+00
1.346921e+04 8.980516e+00
1.348254e+04 1.027290e+01
1.349586e+04 9.008919e+00
1.350918e+04 1.083276e+01
1.352250e+04 9.372469e+00
1.353583e+04 8.816250e+00
1.354915e+04 9.048324e+00
1.356247e+04 7.990934e+00
1.357580e+04 1.313583e+01
1.358912e+04 7.578640e+00
1.360244e+04 8.868991e+00
1.361576e+04 1.112850e+01
1.362909e+04 7.507964e+00
1.364241e+04 8.751314e+00
1.365573e+04 8.591254e+00
1.366905e+04 1.042949e+01
1.368238e+04 9.884365e+00
1.369570e+04 1.052239e+01
1.370902e+04 1.053662e+01
1.372234e+04 9.553151e+00
1.373567e+04 7.759782e+00
1.374899e+04 7.542956e+00
1.376231e+04 5.278813e+00
1.377564e+04 1.022149e+01
1.378896e+04 1.076862e+01
1.380228e+04 1.158396e+01
1.381560e+04 1.101230e+01
1.382893e+04 7.811356e+00
1.384225e+04 7.607980e+00
1.385557e+04 1.166797e+01
1.386889e+04 5.841001e+00
1.388222e+04 9.548162e+00
1.389554e+04 1.068546e+01
1.390886e+04 9.245937e+00
1.392218e+04 1.037188e+01
1.393551e+04 8.152838e+00
1.394883e+04 9.404311e+00
1.396215e+04 8.604933e+00
1.397548e+04 1.198255e+01
1.398880e+04 8.024535e+00
1.400212e+04 9.373362e+00
1.401544e+04 8.906561e+00
1.402877e+04 9.459598e+00
1.404209e+04 4.760947e+00
1.405541e+04 8.286912e+00
1.406873e+04 9.374554e+00
1.408206e+04 7.943191e+00
1.409538e+04 7.333012e+00
1.410870e+04 5.888197e+00
1.412202e+04 1.071408e+01
1.413535e+04 1.115822e+01
1.414867e+04 1.006166e+01
1.416199e+04 5.283944e+00
1.417532e+04 9.302510e+00
1.418864e+04 7.335422e+00
1.420196e+04 8.463934e+00
1.421528e+04 9.844639e+00
1.422861e+04 8.975919e+00
1.424193e+04 7.525049e+00
1.425525e+04 9.991722e+00
1.426857e+04 8.662444e+00
1.428190e+04 1.041755e+01
1.429522e+04 1.037838e+01
1.430854e+04 9.922129e+00
1.432186e+04 9.332843e+00
1.433519e+04 9.504691e+00
1.434851e+04 9.841838e+00
1.436183e+04 7.619986e+00
1.437516e+04 7.539547e+00
1.438848e+04 9.254761e+00
1.440180e+04 1.119914e+01
1.441512e+04 1.208461e+01
1.442845e+04 7.415475e+00
1.444177e+04 8.010354e+00
1.445509e+04 6.246198e+00
1.446841e+04 8.446396e+00
1.448174e+04 8.581844e+00
1.449506e+04 9.543467e+00
1.450838e+04 6.183759e+00
1.452170e+04 8.424234e+00
1.453503e+04 5.253664e+00
1.454835e+04 1.340170e+01
1.456167e+04 7.325607e+00
1.457499e+04 9.280686e+00
1.458832e+04 1.172231e+01
1.460164e+04 8.158843e+00
1.461496e+04 8.565379e+00
1.462829e+04 7.059040e+00
1.464161e+04 7.336845e+00
1.465493e+04 9.140395e+00
1.466825e+04 8.990724e+00
1.468158e+04 6.470371e+00
1.469490e+04 9.764128e+00
1.470822e+04 7.930552e+00
1.472154e+04 5.219958e+00
1.473487e+04 6.185823e+00
1.474819e+04 8.128711e+00
1.476151e+04 9.985025e+00
1.477483e+04 5.955440e+00
1.478816e+04 7.896775e+00
1.480148e+04 8.112040e+00
1.481480e+04 8.983854e+00
1.482813e+04 9.695753e+00
1.484145e+04 8.516221e+00
1.485477e+04 5.521188e+00
1.486809e+04 8.561888e+00
1.488142e+04 1.344586e+01
1.489474e+04 9.101265e+00
1.490806e+04 9.436428e+00
1.492138e+04 8.839148e+00
1.493471e+04 8.723561e+00
1.494803e+04 8.099839e+00
1.496135e+04 8.561729e+00
1.497467e+04 8.420706e+00
1.498800e+04 7.880061e+00
1.500132e+04 7.956691e+00
1.501464e+04 1.020699e+01
1.502797e+04 8.826629e+00
1.504129e+04 7.893644e+00
1.505461e+04 9.693531e+00
1.506793e+04 7.131620e+00
1.508126e+04 6.806156e+00
1.509458e+04 1.216252e+01
1.510790e+04 8.532688e+00
1.512122e+04 8.877964e+00
1.513455e+04 7.440475e+00
1.514787e+04 7.449340e+00
1.516119e+04 7.544200e+00
1.517451e+04 1.008527e+01
1.518784e+04 9.614342e+00
1.520116e+04 9.919045e+00
1.521448e+04 8.375699e+00
1.522781e+04 8.997114e+00
1.524113e+04 1.032320e+01
1.525445e+04 7.590358e+00
1.526777e+04 9.660579e+00
1.528110e+04 8.816927e+00
1.529442e+04 8.809562e+00
1.530774e+04 7.659642e+00
1.532106e+04 6.541383e+00
1.533439e+04 8.576869e+00
1.534771e+04 9.463985e+00
1.536103e+04 8.230481e+00
1.537435e+04 7.505660e+00
1.538768e+04 8.369213e+00
1.540100e+04 7.579093e+00
1.541432e+04 6.963867e+00
1.542765e+04 8.765719e+00
1.544097e+04 8.364705e+00
1.545429e+04 8.582377e+00
1.546761e+04 9.673661e+00
1.548094e+04 9.748622e+00
1.549426e+04 9.522474e+00
1.550758e+04 8.498176e+00
1.552090e+04 7.587327e+00
1.553423e+04 8.998027e+00
1.554755e+04 7.979183e+00
1.556087e+04 9.015345e+00
1.557419e+04 8.868511e+00
1.558752e+04 6.522919e+00
1.560084e+04 1.035713e+01
1.561416e+04 8.019669e+00
1.562749e+04 9.374782e+00
1.564081e+04 9.205695e+00
1.565413e+04 5.912808e+00
1.566745e+04 6.311823e+00
1.568078e+04 1.009169e+01
1.569410e+04 6.051014e+00
1.570742e+04 8.973757e+00
1.572074e+04 7.355799e+00
1.573407e+04 8.228965e+00
1.574739e+04 6.490875e+00
1.576071e+04 8.370447e+00
1.577403e+04 8.418007e+00
1.578736e+04 9.323083e+00
1.580068e+04 9.258392e+00
1.581400e+04 9.466875e+00
1.582733e+04 6.337676e+00
1.584065e+04 7.393190e+00
1.585397e+04 8.162444e+00
1.586729e+04 8.986726e+00
1.588062e+04 7.881566e+00
1.589394e+04 7.367919e+00
1.590726e+04 8.313680e+00
1.592058e+04 8.916888e+00
1.593391e+04 1.060589e+01
1.594723e+04 7.961374e+00
1.596055e+04 6.520732e+00
1.597387e+04 7.870057e+00
1.598720e+04 6.555140e+00
1.600052e+04 1.003952e+01
1.601384e+04 7.251756e+00
1.602717e+04 9.553502e+00
1.604049e+04 6.942168e+00
1.605381e+04 7.609311e+00
1.606713e+04 8.205311e+00
1.608046e+04 1.170983e+01
1.609378e+04 9.511230e+00
1.610710e+04 8.405815e+00
1.612042e+04 8.760314e+00
1.613375e+04 9.990269e+00
1.614707e+04 6.501971e+00
1.616039e+04 9.171363e+00
1.617371e+04 7.329359e+00
1.618704e+04 9.675659e+00
1.620036e+04 7.494456e+00
1.621368e+04 6.067715e+00
1.622701e+04 8.697471e+00
1.624033e+04 8.654023e+00
1.625365e+04 6.118544e+00
1.626697e+04 7.512205e+00
1.628030e+04 1.033468e+01
1.629362e+04 7.731203e+00
1.630694e+04 9.623853e+00
1.632026e+04 7.649839e+00
1.633359e+04 8.300701e+00
1.634691e+04 9.812720e+00
1.636023e+04 8.156022e+00
1.637355e+04 6.597880e+00
1.638688e+04 6.923419e+00
1.640020e+04 8.624193e+00
1.641352e+04 7.129717e+00
1.642685e+04 9.616716e+00
1.644017e+04 5.293355e+00
1.645349e+04 5.850930e+00
1.646681e+04 6.463294e+00
1.648014e+04 6.336998e+00
1.649346e+04 8.464305e+00
1.650678e+04 1.021901e+01
1.652010e+04 5.814036e+00
1.653343e+04 7.085272e+00
1.654675e+04 6.254066e+00
1.656007e+04 7.973270e+00
1.657339e+04 7.198108e+00
1.658672e+04 5.674236e+00
1.660004e+04 8.687088e+00
1.661336e+04 7.054849e+00
1.662669e+04 8.219281e+00
1.664001e+04 7.560231e+00
1.665333e+04 9.852831e+00
1.666665e+04 8.619550e+00
1.667998e+04 7.218420e+00
1.669330e+04 9.614302e+00
1.670662e+04 5.902912e+00
1.671994e+04 5.066226e+00
1.673327e+04 6.660572e+00
1.674659e+04 7.603665e+00
1.675991e+04 1.053444e+01
1.677323e+04 7.565983e+00
1.678656e+04 8.532753e+00
1.679988e+04 8.058295e+00
1.681320e+04 8.546178e+00
1.682653e+04 1.017062e+01
1.683985e+04 7.317656e+00
1.685317e+04 7.230514e+00
1.686649e+04 7.981467e+00
1.687982e+04 8.011798e+00
1.689314e+04 6.804057e+00
1.690646e+04 7.641831e+00
1.691978e+04 8.402884e+00
1.693311e+04 5.882242e+00
1.694643e+04 8.741085e+00
1.695975e+04 8.183958e+00
1.697307e+04 8.236081e+00
1.698640e+04 6.646374e+00
1.699972e+04 6.743124e+00
1.701304e+04 8.142685e+00
1.702637e+04 1.031073e+01
1.703969e+04 8.625386e+00
1.705301e+04 5.228611e+00
1.706633e+04 6.496756e+00
1.707966e+04 7.348012e+00
1.709298e+04 8.837212e+00
1.710630e+04 7.771922e+00
1.711962e+04 8.117150e+00
1.713295e+04 6.951072e+00
1.714627e+04 7.237307e+00
1.715959e+04 8.204886e+00
1.717291e+04 8.496813e+00
1.718624e+04 6.857193e+00
1.719956e+04 5.239127e+00
1.721288e+04 8.459354e+00
1.722621e+04 7.236995e+00
1.723953e+04 9.919602e+00
1.725285e+04 7.934751e+00
1.726617e+04 8.195919e+00
1.727950e+04 7.026942e+00
1.729282e+04 6.366653e+00
1.730614e+04 1.081367e+01
1.731946e+04 7.233426e+00
1.733279e+04 8.820818e+00
1.734611e+04 9.069967e+00
1.735943e+04 6.826598e+00
1.737275e+04 7.789321e+00
1.738608e+04 7.703668e+00
1.739940e+04 9.752787e+00
1.741272e+04 5.716530e+00
1.742605e+04 1.083819e+01
1.743937e+04 6.803608e+00
1.745269e+04 7.560423e+00
1.746601e+04 7.752572e+00
1.747934e+04 8.133856e+00
1.749266e+04 6.515221e+00
1.750598e+04 7.383134e+00
1.751930e+04 9.954351e+00
1.753263e+04 7.012645e+00
1.754595e+04 8.172460e+00
1.755927e+04 7.287882e+00
1.757259e+04 7.095846e+00
1.758592e+04 8.031455e+00
1.759924e+04 6.757155e+00
1.761256e+04 7.408644e+00
1.762589e+04 6.970017e+00
1.763921e+04 7.912987e+00
1.765253e+04 9.214113e+00
1.766585e+04 7.393923e+00
1.767918e+04 8.657805e+00
1.769250e+04 6.982622e+00
1.770582e+04 7.733613e+00
1.771914e+04 8.955175e+00
1.773247e+04 5.636390e+00
1.774579e+04 6.512955e+00
1.775911e+04 7.816508e+00
1.777243e+04 5.889353e+00
1.778576e+04 7.770268e+00
1.779908e+04 8.951035e+00
1.781240e+04 7.316122e+00
1.782573e+04 8.139847e+00
1.783905e+04 6.955662e+00
1.785237e+04 8.511710e+00
1.786569e+04 7.993121e+00
1.787902e+04 6.868324e+00
1.789234e+04 5.735491e+00
1.790566e+04 5.630813e+00
1.791898e+04 7.723756e+00
1.793231e+04 8.887126e+00
1.794563e+04 5.787338e+00
1.795895e+04 7.692135e+00
1.797227e+04 5.921427e+00
1.798560e+04 6.798337e+00
1.799892e+04 6.142274e+00
1.801224e+04 8.642674e+00
1.802557e+04 5.398113e+00
1.803889e+04 7.428908e+00
1.805221e+04 6.423612e+00
1.806553e+04 8.557477e+00
1.807886e+04 8.273016e+00
1.809218e+04 7.304636e+00
1.810550e+04 7.397587e+00
1.811882e+04 6.994552e+00
1.813215e+04 6.971720e+00
1.814547e+04 6.805466e+00
1.815879e+04 7.322788e+00
1.817211e+04 5.822459e+00
1.818544e+04 7.272029e+00
1.819876e+04 7.237723e+00
1.821208e+04 7.247923e+00
1.822541e+04 9.054239e+00
1.823873e+04 7.944616e+00
1.825205e+04 8.780017e+00
1.826537e+04 5.932942e+00
1.827870e+04 7.114757e+00
1.829202e+04 8.164885e+00
1.830534e+04 6.289612e+00
1.831866e+04 9.416711e+00
1.833199e+04 5.618562e+00
1.834531e+04 6.491619e+00
1.835863e+04 8.537210e+00
1.837195e+04 8.674761e+00
1.838528e+04 6.790370e+00
1.839860e+04 8.172388e+00
1.841192e+04 7.236823e+00
1.842525e+04 7.778477e+00
1.843857e+04 7.755832e+00
1.845189e+04 6.044646e+00
1.846521e+04 6.735023e+00
1.847854e+04 7.611215e+00
1.849186e+04 7.691131e+00
1.850518e+04 8.833146e+00
1.851850e+04 6.272835e+00
1.853183e+04 7.225713e+00
1.854515e+04 8.750374e+00
1.855847e+04 7.970451e+00
1.857179e+04 8.448442e+00
1.858512e+04 5.543906e+00
1.859844e+04 6.902708e+00
1.861176e+04 6.898021e+00
1.862509e+04 8.586117e+00
1.863841e+04 6.956160e+00
1.865173e+04 8.184886e+00
1.866505e+04 7.206320e+00
1.867838e+04 5.337514e+00
1.869170e+04 7.095768e+00
1.870502e+04 8.459217e+00
1.871834e+04 5.299077e+00
1.873167e+04 5.515790e+00
1.874499e+04 9.510223e+00
1.875831e+04 6.203240e+00
1.877163e+04 5.494411e+00
1.878496e+04 7.189413e+00
1.879828e+04 5.480238e+00
1.881160e+04 7.305088e+00
1.882492e+04 7.028221e+00
1.883825e+04 7.807870e+00
1.885157e+04 4.344501e+00
1.886489e+04 9.087718e+00
1.887822e+04 5.983949e+00
1.889154e+04 6.715817e+00
1.890486e+04 8.329277e+00
1.891818e+04 7.745241e+00
1.893151e+04 6.634833e+00
1.894483e+04 9.070239e+00
1.895815e+04 6.629596e+00
1.897147e+04 9.062247e+00
1.898480e+04 7.861179e+00
1.899812e+04 6.867287e+00
1.901144e+04 6.617739e+00
1.902476e+04 7.495657e+00
1.903809e+04 6.384211e+00
1.905141e+04 5.927414e+00
1.906473e+04 6.950471e+00
1.907806e+04 7.218808e+00
1.909138e+04 6.777052e+00
1.910470e+04 6.473962e+00
1.911802e+04 5.551655e+00
1.913135e+04 6.996927e+00
1.914467e+04 6.301583e+00
1.915799e+04 7.090944e+00
1.917131e+04 8.090797e+00
1.918464e+04 6.360648e+00
1.919796e+04 7.327625e+00
1.921128e+04 6.600163e+00
1.922460e+04 7.674055e+00
1.923793e+04 6.000223e+00
1.925125e+04 7.076399e+00
1.926457e+04 7.064331e+00
1.927790e+04 6.999157e+00
1.929122e+04 6.592825e+00
1.930454e+04 6.536857e+00
1.931786e+04 8.191460e+00
1.933119e+04 5.884858e+00
1.934451e+04 6.869841e+00
1.935783e+04 6.845805e+00
1.937115e+04 6.929107e+00
1.938448e+04 7.806906e+00
1.939780e+04 8.728206e+00
1.941112e+04 6.834463e+00
1.942444e+04 8.379052e+00
1.943777e+04 8.769337e+00
1.945109e+04 7.078426e+00
1.946441e+04 9.162404e+00
1.947774e+04 6.209736e+00
1.949106e+04 5.659019e+00
1.950438e+04 6.223077e+00
1.951770e+04 7.533579e+00
1.953103e+04 7.895925e+00
1.954435e+04 5.409775e+00
1.955767e+04 5.466838e+00
1.957099e+04 5.934593e+00
1.958432e+04 7.992026e+00
1.959764e+04 6.460945e+00
1.961096e+04 6.320658e+00
1.962428e+04 6.174232e+00
1.963761e+04 6.510110e+00
1.965093e+04 7.665809e+00
1.966425e+04 7.256768e+00
1.967758e+04 7.155198e+00
1.969090e+04 7.385402e+00
1.970422e+04 8.361543e+00
1.971754e+04 7.831443e+00
1.973087e+04 6.869506e+00
1.974419e+04 7.004351e+00
1.975751e+04 5.400652e+00
1.977083e+04 7.138614e+00
1.978416e+04 6.250335e+00
1.979748e+04 6.633361e+00
1.981080e+04 6.232367e+00
1.982412e+04 7.010822e+00
1.983745e+04 6.231649e+00
1.985077e+04 4.998077e+00
1.986409e+04 6.372210e+00
1.987742e+04 5.427464e+00
1.989074e+04 7.523287e+00
1.990406e+04 5.831951e+00
1.991738e+04 6.677221e+00
1.993071e+04 7.118021e+00
1.994403e+04 7.230130e+00
1.995735e+04 8.040145e+00
1.997067e+04 7.411584e+00
1.998400e+04 6.400731e+00
1.999732e+04 7.848681e+00
2.001064e+04 6.642679e+00
2.002396e+04 8.237455e+00
2.003729e+04 5.943257e+00
2.005061e+04 7.230398e+00
2.006393e+04 7.116166e+00
2.007726e+04 7.575561e+00
2.009058e+04 7.891664e+00
2.010390e+04 7.413093e+00
2.011722e+04 6.815338e+00
2.013055e+04 5.912774e+00
2.014387e+04 7.961914e+00
2.015719e+04 5.232622e+00
2.017051e+04 7.025547e+00
2.018384e+04 7.747141e+00
2.019716e+04 7.069349e+00
2.021048e+04 7.231012e+00
2.022380e+04 6.651590e+00
2.023713e+04 6.729998e+00
2.025045e+04 7.217917e+00
2.026377e+04 8.161092e+00
2.027710e+04 7.846855e+00
2.029042e+04 7.365348e+00
2.030374e+04 8.310049e+00
2.031706e+04 8.249915e+00
2.033039e+04 5.328540e+00
2.034371e+04 6.278992e+00
2.035703e+04 7.629616e+00
2.037035e+04 4.976733e+00
2.038368e+04 5.527548e+00
2.039700e+04 7.385623e+00
2.041032e+04 6.882581e+00
2.042364e+04 7.221073e+00
2.043697e+04 6.435837e+00
2.045029e+04 7.423528e+00
2.046361e+04 7.331672e+00
2.047694e+04 7.193101e+00
2.049026e+04 4.235493e+00
2.050358e+04 6.913463e+00
2.051690e+04 6.993013e+00
2.053023e+04 6.527897e+00
2.054355e+04 6.182180e+00
2.055687e+04 5.722006e+00
2.057019e+04 5.860247e+00
2.058352e+04 6.798417e+00
2.059684e+04 6.423355e+00
2.061016e+04 5.081031e+00
2.062348e+04 6.824863e+00
2.063681e+04 6.280030e+00
2.065013e+04 6.155590e+00
2.066345e+04 7.200565e+00
2.067678e+04 7.369890e+00
2.069010e+04 5.154358e+00
2.070342e+04 7.033221e+00
2.071674e+04 6.513338e+00
2.073007e+04 5.584320e+00
2.074339e+04 7.587969e+00
2.075671e+04 7.907912e+00
2.077003e+04 5.755297e+00
2.078336e+04 7.783769e+00
2.079668e+04 6.671358e+00
2.081000e+04 5.980455e+00
2.082332e+04 6.731922e+00
2.083665e+04 7.717512e+00
2.084997e+04 5.894451e+00
2.086329e+04 4.543663e+00
2.087662e+04 8.199128e+00
2.088994e+04 6.722987e+00
2.090326e+04 7.524286e+00
2.091658e+04 5.283573e+00
2.092991e+04 6.061413e+00
2.094323e+04 6.436851e+00
2.095655e+04 8.215522e+00
2.096987e+04 6.308269e+00
2.098320e+04 7.080460e+00
2.099652e+04 6.940878e+00
2.100984e+04 6.126459e+00
2.102316e+04 6.844893e+00
2.103649e+04 6.625755e+00
2.104981e+04 6.944450e+00
2.106313e+04 7.925163e+00
2.107646e+04 5.355030e+00
2.108978e+04 5.402020e+00
2.110310e+04 6.783347e+00
2.111642e+04 7.028252e+00
2.112975e+04 6.778669e+00
2.114307e+04 4.836526e+00
2.115639e+04 6.597282e+00
2.116971e+04 7.091774e+00
2.118304e+04 7.487771e+00
2.119636e+04 7.390144e+00
2.120968e+04 7.657803e+00
2.122300e+04 7.216614e+00
2.123633e+04 6.818461e+00
2.124965e+04 5.558391e+00
2.126297e+04 7.103617e+00
2.127630e+04 8.318384e+00
2.128962e+04 6.968781e+00
2.130294e+04 6.045483e+00
2.131626e+04 7.267099e+00
2.132959e+04 7.331409e+00
2.134291e+04 5.502856e+00
2.135623e+04 6.478909e+00
2.136955e+04 6.463676e+00
2.138288e+04 6.931320e+00
2.139620e+04 7.392368e+00
2.140952e+04 6.633647e+00
2.142284e+04 8.559629e+00
2.143617e+04 6.622555e+00
2.144949e+04 5.153218e+00
2.146281e+04 7.550116e+00
2.147614e+04 6.480232e+00
2.148946e+04 6.319718e+00
2.150278e+04 7.470734e+00
2.151610e+04 6.448125e+00
2.152943e+04 6.091199e+00
2.154275e+04 5.287100e+00
2.155607e+04 8.695622e+00
2.156939e+04 5.378121e+00
2.158272e+04 6.817630e+00
2.159604e+04 7.601434e+00
2.160936e+04 5.077253e+00
2.162268e+04 5.250896e+00
2.163601e+04 5.463673e+00
2.164933e+04 6.071453e+00
2.166265e+04 6.870141e+00
2.167598e+04 6.040378e+00
2.168930e+04 5.665349e+00
2.170262e+04 5.480508e+00
2.171594e+04 6.134266e+00
2.172927e+04 5.753187e+00
2.174259e+04 5.708748e+00
2.175591e+04 7.382793e+00
2.176923e+04 5.440154e+00
2.178256e+04 6.579934e+00
2.179588e+04 5.350020e+00
2.180920e+04 7.728748e+00
2.182252e+04 5.528922e+00
2.183585e+04 7.835082e+00
2.184917e+04 7.918001e+00
2.186249e+04 6.034886e+00
2.187582e+04 5.332803e+00
2.188914e+04 7.772636e+00
2.190246e+04 5.282322e+00
2.191578e+04 6.780458e+00
2.192911e+04 5.276120e+00
2.194243e+04 5.776208e+00
2.195575e+04 6.828961e+00
2.196907e+04 6.249741e+00
2.198240e+04 7.124244e+00
2.199572e+04 8.181720e+00
2.200904e+04 7.095982e+00
2.202236e+04 5.998278e+00
2.203569e+04 4.721291e+00
2.204901e+04 4.994623e+00
2.206233e+04 7.527891e+00
2.207566e+04 5.706616e+00
2.208898e+04 6.249008e+00
2.210230e+04 6.120927e+00
2.211562e+04 6.398395e+00
2.212895e+04 7.016677e+00
2.214227e+04 5.776887e+00
2.215559e+04 5.583076e+00
2.216891e+04 6.992655e+00
2.218224e+04 7.272631e+00
2.219556e+04 5.240927e+00
2.220888e+04 5.244663e+00
2.222220e+04 7.274437e+00
2.223553e+04 5.303594e+00
2.224885e+04 6.725637e+00
2.226217e+04 6.529108e+00
2.227550e+04 4.903962e+00
2.228882e+04 6.250765e+00
2.230214e+04 6.421512e+00
2.231546e+04 7.603671e+00
2.232879e+04 6.820316e+00
2.234211e+04 6.101471e+00
2.235543e+04 6.906587e+00
2.236875e+04 5.774012e+00
2.238208e+04 7.002639e+00
2.239540e+04 6.306478e+00
2.240872e+04 6.398942e+00
2.242204e+04 7.636455e+00
2.243537e+04 5.397259e+00
2.244869e+04 8.227677e+00
2.246201e+04 6.978476e+00
2.247534e+04 6.966133e+00
2.248866e+04 6.427927e+00
2.250198e+04 6.074447e+00
2.251530e+04 6.115662e+00
2.252863e+04 4.985684e+00
2.254195e+04 5.601795e+00
2.255527e+04 6.891309e+00
2.256859e+04 6.345386e+00
2.258192e+04 5.937836e+00
2.259524e+04 5.760620e+00
2.260856e+04 5.630561e+00
2.262188e+04 6.649028e+00
2.263521e+04 6.390978e+00
2.264853e+04 6.650373e+00
2.266185e+04 5.447815e+00
2.267518e+04 7.996683e+00
2.268850e+04 6.633300e+00
2.270182e+04 6.754536e+00
2.271514e+04 4.585532e+00
2.272847e+04 5.434748e+00
2.274179e+04 6.909213e+00
2.275511e+04 6.542684e+00
2.276843e+04 7.582208e+00
2.278176e+04 5.034883e+00
2.279508e+04 6.343583e+00
2.280840e+04 5.511153e+00
2.282172e+04 7.241767e+00
2.283505e+04 5.858327e+00
2.284837e+04 7.707039e+00
2.286169e+04 5.345899e+00
2.287502e+04 5.920296e+00
2.288834e+04 6.408435e+00
2.290166e+04 6.545035e+00
2.291498e+04 5.863265e+00
2.292831e+04 5.774396e+00
2.294163e+04 4.838712e+00
2.295495e+04 5.599598e+00
2.296827e+04 6.996127e+00
2.298160e+04 5.933011e+00
2.299492e+04 4.785319e+00
2.300824e+04 6.107504e+00
2.302156e+04 5.750132e+00
2.303489e+04 6.815647e+00
2.304821e+04 5.107990e+00
2.306153e+04 5.919908e+00
2.307485e+04 5.224531e+00
2.308818e+04 5.433382e+00
2.310150e+04 5.345300e+00
2.311482e+04 7.250010e+00
2.312815e+04 6.216265e+00
2.314147e+04 5.639083e+00
2.315479e+04 4.814839e+00
2.316811e+04 6.752307e+00
2.318144e+04 7.762452e+00
2.319476e+04 6.650435e+00
