# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.558821e+00
1.160404e+04 1.618904e+00
1.161736e+04 2.780316e+00
1.163069e+04 1.370331e+00
1.164401e+04 6.990094e+00
1.165733e+04 4.367835e+00
1.167065e+04 3.255728e+00
1.168398e+04 6.477671e+00
1.169730e+04 6.635493e+00
1.171062e+04 4.066664e+00
1.172394e+04 4.792762e+00
1.173727e+04 8.233855e+00
1.175059e+04 6.834434e+00
1.176391e+04 2.279348e+00
1.177724e+04 4.675702e+00
1.179056e+04 3.565736e+00
1.180388e+04 3.621607e+00
1.181720e+04 3.233869e+00
1.183053e+04 5.496051e+00
1.184385e+04 3.451633e+00
1.185717e+04 4.391554e+00
1.187049e+04 6.063355e+00
1.188382e+04 2.052035e+00
1.189714e+04 1.079781e+01
1.191046e+04 5.272299e+00
1.192378e+04 1.794351e+00
1.193711e+04 7.506841e+00
1.195043e+04 3.234888e+00
1.196375e+04 1.540631e+00
1.197708e+04 2.906908e+00
1.199040e+04 1.815762e+00
1.200372e+04 3.375384e+00
1.201704e+04 4.289327e+00
1.203037e+04 3.877276e+00
1.204369e+04 3.752712e+00
1.205701e+04 3.065388e+00
1.207033e+04 1.393601e+00
1.208366e+04 1.294771e+00
1.209698e+04 1.118847e+00
1.211030e+04 1.778290e+00
1.212362e+04 2.635360e+00
1.213695e+04 2.235145e+00
1.215027e+04 3.268220e+00
1.216359e+04 4.243943e+00
1.217692e+04 2.293023e+00
1.219024e+04 2.064549e+00
1.220356e+04 3.034610e+00
1.221688e+04 3.962342e+00
1.223021e+04 6.032999e+00
1.224353e+04 4.551416e+00
1.225685e+04 4.732526e+00
1.227017e+04 3.471693e+00
1.228350e+04 3.225558e+00
1.229682e+04 2.249827e+00
1.231014e+04 3.754381e+00
1.232346e+04 3.564486e+00
1.233679e+04 2.362823e+00
1.235011e+04 2.820234e+00
1.236343e+04 2.813075e+00
1.237676e+04 5.097483e+00
1.239008e+04 2.075163e+00
1.240340e+04 3.188459e+00
1.241672e+04 3.130319e+00
1.243005e+04 6.507030e+00
1.244337e+04 5.359096e+00
1.245669e+04 8.405719e+00
1.247001e+04 4.349753e+00
1.248334e+04 1.522165e+00
1.249666e+04 4.843938e+00
1.250998e+04 2.788559e+00
1.252330e+04 1.090531e+00
1.253663e+04 1.938028e+00
1.254995e+04 3.838673e+00
1.256327e+04 5.825780e+00
1.257660e+04 2.942107e+00
1.258992e+04 4.873813e+00
1.260324e+04 5.143146e+00
1.261656e+04 2.986365e+00
1.262989e+04 5.652727e+00
1.264321e+04 1.829449e+00
1.265653e+04 3.603866e+00
1.266985e+04 2.267184e+00
1.268318e+04 5.941742e+00
1.269650e+04 1.078294e+00
1.270982e+04 1.140521e+00
1.272314e+04 8.873853e-01
1.273647e+04 4.837385e+00
1.274979e+04 4.813291e+00
1.276311e+04 2.679275e+00
1.277644e+04 3.087533e+00
1.278976e+04 2.470152e+00
1.280308e+04 5.627454e+00
1.281640e+04 2.588342e+00
1.282973e+04 1.779420e+00
1.284305e+04 1.744752e+00
1.285637e+04 3.185855e+00
1.286969e+04 7.617270e-01
1.288302e+04 3.620981e+00
1.289634e+04 3.379889e+00
1.290966e+04 6.469678e+00
1.292298e+04 3.965598e+00
1.293631e+04 3.083359e+00
1.294963e+04 5.582264e+00
1.296295e+04 1.723365e+00
1.297628e+04 2.395647e+00
1.298960e+04 2.563684e+00
1.300292e+04 3.734768e+00
1.301624e+04 5.695387e+00
1.302957e+04 3.321480e+00
1.304289e+04 2.793642e+00
1.305621e+04 1.627350e+00
1.306953e+04 1.394278e+00
1.308286e+04 7.237883e+00
1.309618e+04 1.411666e+00
1.310950e+04 1.823100e+00
1.312282e+04 8.590062e-01
1.313615e+04 3.659932e+00
1.314947e+04 3.289722e-01
1.316279e+04 3.956938e-01
1.317612e+04 3.576464e+00
1.318944e+04 1.827080e+00
1.320276e+04 2.988613e+00
1.321608e+04 7.042425e+00
1.322941e+04 1.453170e+00
1.324273e+04 8.144490e-01
1.325605e+04 4.999319e+00
1.326937e+04 6.301897e+00
1.328270e+04 2.245973e+00
1.329602e+04 1.962719e+00
1.330934e+04 1.320274e+00
1.332266e+04 3.807912e+00
1.333599e+04 1.437927e+00
1.334931e+04 6.127799e+00
1.336263e+04 3.016858e+00
1.337596e+04 2.329465e-01
1.338928e+04 1.043842e+00
1.340260e+04 1.879991e+00
1.341592e+04 2.292801e+00
1.342925e+04 2.797155e+00
1.344257e+04 2.028531e+00
1.345589e+04 2.000128e+00
1.346921e+04 1.297173e+00
1.348254e+04 3.282682e+00
1.349586e+04 4.456539e+00
1.350918e+04 1.547804e+00
1.352250e+04 3.163932e+00
1.353583e+04 5.803387e+00
1.354915e+04 1.909142e+00
1.356247e+04 2.640555e+00
1.357580e+04 1.697211e+00
1.358912e+04 2.866593e+00
1.360244e+04 4.300665e+00
1.361576e+04 1.504853e+00
1.362909e+04 3.949381e+00
1.364241e+04 2.139721e+00
1.365573e+04 5.133729e+00
1.366905e+04 4.346926e+00
1.368238e+04 2.007373e+00
1.369570e+04 2.495235e+00
1.370902e+04 4.451367e+00
1.372234e+04 3.175650e+00
1.373567e+04 2.061849e+00
1.374899e+04 1.899631e+00
1.376231e+04 1.502429e+00
1.377564e+04 4.057763e-01
1.378896e+04 4.255489e+00
1.380228e+04 3.665022e+00
1.381560e+04 3.627739e+00
1.382893e+04 3.414431e-01
1.384225e+04 4.365110e+00
1.385557e+04 5.446581e+00
1.386889e+04 2.297498e+00
1.388222e+04 1.577704e+00
1.389554e+04 3.382600e+00
1.390886e+04 8.370536e-01
1.392218e+04 1.176840e+00
1.393551e+04 2.453817e+00
1.394883e+04 4.546711e+00
1.396215e+04 3.012390e+00
1.397548e+04 9.871293e-01
1.398880e+04 1.485996e+00
1.400212e+04 2.937277e+00
1.401544e+04 2.731036e+00
1.402877e+04 2.453888e+00
1.404209e+04 3.894258e-01
1.405541e+04 1.987637e+00
1.406873e+04 2.385190e+00
1.408206e+04 3.165608e+00
1.409538e+04 2.402398e+00
1.410870e+04 3.560045e+00
1.412202e+04 2.987761e+00
1.413535e+04 4.442602e+00
1.414867e+04 3.551952e+00
1.416199e+04 2.011837e+00
1.417532e+04 2.057238e+00
1.418864e+04 2.475544e+00
1.420196e+04 3.600561e+00
1.421528e+04 4.752732e+00
1.422861e+04 3.322899e+00
1.424193e+04 2.001094e+00
1.425525e+04 2.466411e+00
1.426857e+04 1.007746e+00
1.428190e+04 3.106513e+00
1.429522e+04 4.007715e+00
1.430854e+04 2.366814e+00
1.432186e+04 4.120023e+00
1.433519e+04 5.336159e+00
1.434851e+04 2.297485e+00
1.436183e+04 2.685034e+00
1.437516e+04 4.290674e+00
1.438848e+04 9.767805e-01
1.440180e+04 1.972109e+00
1.441512e+04 3.533148e+00
1.442845e+04 2.562952e+00
1.444177e+04 4.007945e+00
1.445509e+04 1.041347e+00
1.446841e+04 1.120546e+00
1.448174e+04 3.603206e+00
1.449506e+04 3.668115e+00
1.450838e+04 5.595559e-01
1.452170e+04 5.710397e+00
1.453503e+04 1.669779e+00
1.454835e+04 4.837441e+00
1.456167e+04 2.750291e+00
1.457499e+04 3.044768e+00
1.458832e+04 1.951894e+00
1.460164e+04 4.899751e+00
1.461496e+04 1.588566e+00
1.462829e+04 3.275293e+00
1.464161e+04 1.029837e+00
1.465493e+04 2.085712e+00
1.466825e+04 1.835158e+00
1.468158e+04 2.436412e+00
1.469490e+04 4.235086e+00
1.470822e+04 1.033792e+00
1.472154e+04 6.404857e+00
1.473487e+04 4.113732e-01
1.474819e+04 2.342999e+00
1.476151e+04 8.550511e-01
1.477483e+04 3.202206e+00
1.478816e+04 2.209706e+00
1.480148e+04 3.007917e+00
1.481480e+04 7.074329e-01
1.482813e+04 1.897961e+00
1.484145e+04 2.137184e+00
1.485477e+04 1.726769e+00
1.486809e+04 2.275374e+00
1.488142e+04 1.565520e+00
1.489474e+04 2.096820e+00
1.490806e+04 5.408475e-01
1.492138e+04 2.029499e+00
1.493471e+04 2.130946e+00
1.494803e+04 1.247368e+00
1.496135e+04 7.673446e-01
1.497467e+04 4.006842e+00
1.498800e+04 5.152361e+00
1.500132e+04 9.451987e-01
1.501464e+04 1.197537e+00
1.502797e+04 2.293320e+00
1.504129e+04 9.881636e-01
1.505461e+04 1.181730e+00
1.506793e+04 1.274615e+00
1.508126e+04 2.117516e+00
1.509458e+04 3.708856e+00
1.510790e+04 1.576427e+00
1.512122e+04 3.758092e+00
1.513455e+04 4.759678e+00
1.514787e+04 2.958477e+00
1.516119e+04 2.772135e+00
1.517451e+04 6.167569e-01
1.518784e+04 3.915820e+00
1.520116e+04 3.051285e+00
1.521448e+04 4.127560e+00
1.522781e+04 6.495609e-01
1.524113e+04 2.173045e+00
1.525445e+04 6.683872e-01
1.526777e+04 4.578187e+00
1.528110e+04 2.825351e+00
1.529442e+04 2.487089e+00
1.530774e+04 3.055025e+00
1.532106e+04 3.349492e+00
1.533439e+04 1.995372e+00
1.534771e+04 2.843580e+00
1.536103e+04 4.702410e+00
1.537435e+04 1.711581e+00
1.538768e+04 3.563210e+00
1.540100e+04 2.632586e+00
1.541432e+04 2.158379e+00
1.542765e+04 3.517819e+00
1.544097e+04 3.833356e+00
1.545429e+04 3.142367e+00
1.546761e+04 1.440114e+00
1.548094e+04 2.070535e+00
1.549426e+04 9.424961e-01
1.550758e+04 1.492708e+00
1.552090e+04 4.265201e+00
1.553423e+04 3.574417e+00
1.554755e+04 2.320987e+00
1.556087e+04 1.990493e+00
1.557419e+04 9.070127e-01
1.558752e+04 1.909106e+00
1.560084e+04 2.344949e+00
1.561416e+04 2.282913e+00
1.562749e+04 1.110857e+00
1.564081e+04 2.294285e+00
1.565413e+04 3.455023e+00
1.566745e+04 1.476739e+00
1.568078e+04 1.903433e+00
1.569410e+04 2.302678e+00
1.570742e+04 3.337112e+00
1.572074e+04 3.064255e+00
1.573407e+04 3.096924e+00
1.574739e+04 1.583372e+00
1.576071e+04 2.336308e+00
1.577403e+04 1.762256e+00
1.578736e+04 2.593566e+00
1.580068e+04 1.294320e+00
1.581400e+04 2.685141e+00
1.582733e+04 1.420300e+00
1.584065e+04 1.703345e+00
1.585397e+04 2.406033e+00
1.586729e+04 4.357498e+00
1.588062e+04 5.813137e+00
1.589394e+04 2.190781e+00
1.590726e+04 2.890124e+00
1.592058e+04 1.294932e+00
1.593391e+04 8.622003e-01
1.594723e+04 2.438495e+00
1.596055e+04 1.910044e+00
1.597387e+04 9.467483e-01
1.598720e+04 2.144169e+00
1.600052e+04 2.087923e+00
1.601384e+04 1.587360e+00
1.602717e+04 4.872871e+00
1.604049e+04 1.638087e+00
1.605381e+04 3.285174e+00
1.606713e+04 2.439706e+00
1.608046e+04 4.200803e+00
1.609378e+04 8.513491e-01
1.610710e+04 2.556740e+00
1.612042e+04 4.222786e+00
1.613375e+04 2.623106e+00
1.614707e+04 4.979482e-01
1.616039e+04 3.149866e+00
1.617371e+04 3.690070e+00
1.618704e+04 1.733669e+00
1.620036e+04 2.977817e+00
1.621368e+04 9.601553e-01
1.622701e+04 9.427520e-01
1.624033e+04 1.886536e+00
1.625365e+04 3.637919e+00
1.626697e+04 1.016309e+00
1.628030e+04 1.003204e+00
1.629362e+04 3.052450e+00
1.630694e+04 2.142559e+00
1.632026e+04 3.779528e-01
1.633359e+04 2.175771e+00
1.634691e+04 2.647979e+00
1.636023e+04 4.685107e-01
1.637355e+04 1.202374e+00
1.638688e+04 3.012180e+00
1.640020e+04 3.826812e+00
1.641352e+04 4.904494e-01
1.642685e+04 3.025333e+00
1.644017e+04 1.203869e+00
1.645349e+04 2.189863e+00
1.646681e+04 1.282526e+00
1.648014e+04 7.967804e-01
1.649346e+04 1.682792e+00
1.650678e+04 1.841430e+00
1.652010e+04 1.856430e+00
1.653343e+04 2.126593e-01
1.654675e+04 2.436757e+00
1.656007e+04 2.981381e+00
1.657339e+04 1.873847e+00
1.658672e+04 3.852431e+00
1.660004e+04 4.369704e+00
1.661336e+04 2.625429e+00
1.662669e+04 1.398592e+00
1.664001e+04 6.256032e-01
1.665333e+04 6.622696e-01
1.666665e+04 2.144970e+00
1.667998e+04 1.423842e+00
1.669330e+04 3.140822e+00
1.670662e+04 8.382152e-01
1.671994e+04 2.439966e+00
1.673327e+04 3.130761e+00
1.674659e+04 2.285018e+00
1.675991e+04 1.262561e+00
1.677323e+04 7.488479e-01
1.678656e+04 3.221772e+00
1.679988e+04 1.220423e+00
1.681320e+04 1.558746e+00
1.682653e+04 2.483626e+00
1.683985e+04 2.186662e+00
1.685317e+04 3.645657e+00
1.686649e+04 2.553801e+00
1.687982e+04 5.747596e-01
1.689314e+04 1.244905e+00
1.690646e+04 1.350241e+00
1.691978e+04 1.595128e+00
1.693311e+04 2.152677e+00
1.694643e+04 8.555314e-01
1.695975e+04 8.435739e-01
1.697307e+04 2.481224e+00
1.698640e+04 1.845371e+00
1.699972e+04 1.075098e+00
1.701304e+04 3.474967e+00
1.702637e+04 1.280870e+00
1.703969e+04 5.225668e+00
1.705301e+04 1.174170e+00
1.706633e+04 1.810077e+00
1.707966e+04 2.594856e+00
1.709298e+04 3.345845e+00
1.710630e+04 3.976346e+00
1.711962e+04 2.251168e+00
1.713295e+04 3.530999e+00
1.714627e+04 3.402401e-01
1.715959e+04 3.761488e+00
1.717291e+04 4.545770e+00
1.718624e+04 2.559112e+00
1.719956e+04 9.996828e-01
1.721288e+04 1.219076e+00
1.722621e+04 1.840699e+00
1.723953e+04 2.863244e+00
1.725285e+04 1.609199e+00
1.726617e+04 1.568470e+00
1.727950e+04 6.457458e+00
1.729282e+04 4.339599e-01
1.730614e+04 7.253766e-01
1.731946e+04 1.264754e+00
1.733279e+04 1.740030e+00
1.734611e+04 1.106609e+00
1.735943e+04 1.173668e+00
1.737275e+04 6.667263e-01
1.738608e+04 1.186727e+00
1.739940e+04 3.820668e+00
1.741272e+04 3.339960e+00
1.742605e+04 2.496835e+00
1.743937e+04 1.397720e+00
1.745269e+04 9.116210e-01
1.746601e+04 1.247162e+00
1.747934e+04 1.806328e+00
1.749266e+04 2.461419e+00
1.750598e+04 2.118935e+00
1.751930e+04 9.136678e-01
1.753263e+04 2.421683e+00
1.754595e+04 2.020202e+00
1.755927e+04 2.969970e-01
1.757259e+04 3.465607e+00
1.758592e+04 1.304762e+00
1.759924e+04 1.733105e+00
1.761256e+04 3.631784e+00
1.762589e+04 2.771709e+00
1.763921e+04 2.989675e+00
1.765253e+04 9.294972e-01
1.766585e+04 3.434334e+00
1.767918e+04 2.546369e+00
1.769250e+04 3.829412e+00
1.770582e+04 6.338629e-01
1.771914e+04 2.470549e+00
1.773247e+04 1.204572e+00
1.774579e+04 2.058402e+00
1.775911e+04 1.042228e+00
1.777243e+04 1.030586e+00
1.778576e+04 1.003281e+00
1.779908e+04 3.573272e-01
1.781240e+04 2.556061e+00
1.782573e+04 1.261579e+00
1.783905e+04 3.099136e+00
1.785237e+04 2.160999e+00
1.786569e+04 1.556568e+00
1.787902e+04 1.273529e-01
1.789234e+04 9.353297e-01
1.790566e+04 3.183322e+00
1.791898e+04 1.919379e+00
1.793231e+04 2.904275e+00
1.794563e+04 2.041833e+00
1.795895e+04 6.363425e-01
1.797227e+04 2.460610e+00
1.798560e+04 2.266036e+00
1.799892e+04 2.265638e+00
1.801224e+04 4.290203e+00
1.802557e+04 2.233406e+00
1.803889e+04 3.780298e-01
1.805221e+04 3.150218e+00
1.806553e+04 2.484026e+00
1.807886e+04 1.627578e+00
1.809218e+04 9.743015e-01
1.810550e+04 2.136955e+00
1.811882e+04 2.432333e+00
1.813215e+04 3.778580e+00
1.814547e+04 1.322564e+00
1.815879e+04 2.078073e+00
1.817211e+04 1.007581e+00
1.818544e+04 9.052705e-01
1.819876e+04 1.594330e+00
1.821208e+04 1.898832e+00
1.822541e+04 8.741064e-01
1.823873e+04 2.682577e+00
1.825205e+04 1.618619e+00
1.826537e+04 8.443810e-01
1.827870e+04 7.317741e-01
1.829202e+04 2.362442e+00
1.830534e+04 2.344578e+00
1.831866e+04 2.835672e+00
1.833199e+04 6.000458e-01
1.834531e+04 5.621869e-01
1.835863e+04 3.964186e+00
1.837195e+04 1.951033e+00
1.838528e+04 1.574253e+00
1.839860e+04 2.406048e+00
1.841192e+04 1.481912e+00
1.842525e+04 4.013713e-01
1.843857e+04 2.274856e+00
1.845189e+04 3.440891e-01
1.846521e+04 1.750112e+00
1.847854e+04 1.333232e+00
1.849186e+04 2.631720e+00
1.850518e+04 3.954542e+00
1.851850e+04 2.033918e+00
1.853183e+04 2.497083e+00
1.854515e+04 7.375586e-01
1.855847e+04 8.554418e-01
1.857179e+04 2.095254e+00
1.858512e+04 1.858546e+00
1.859844e+04 2.091967e+00
1.861176e+04 1.619464e+00
1.862509e+04 1.242928e+00
1.863841e+04 1.499329e+00
1.865173e+04 1.002098e+00
1.866505e+04 2.388859e+00
1.867838e+04 3.372553e+00
1.869170e+04 2.822706e+00
1.870502e+04 1.583239e+00
1.871834e+04 3.470908e+00
1.873167e+04 1.535651e+00
1.874499e+04 2.464052e+00
1.875831e+04 3.532912e+00
1.877163e+04 1.134026e+00
1.878496e+04 2.336250e+00
1.879828e+04 1.232234e+00
1.881160e+04 1.375551e+00
1.882492e+04 1.809727e+00
1.883825e+04 1.272553e+00
1.885157e+04 2.413181e+00
1.886489e+04 2.101833e-02
1.887822e+04 1.951131e+00
1.889154e+04 2.725307e-01
1.890486e+04 2.100800e+00
1.891818e+04 1.893321e+00
1.893151e+04 8.348888e-01
1.894483e+04 9.973374e-01
1.895815e+04 1.488975e+00
1.897147e+04 2.887163e+00
1.898480e+04 2.096225e+00
1.899812e+04 1.608502e+00
1.901144e+04 6.283292e-01
1.902476e+04 1.213515e+00
1.903809e+04 8.720577e-01
1.905141e+04 1.679409e+00
1.906473e+04 2.957268e-01
1.907806e+04 1.025515e+00
1.909138e+04 2.489759e+00
1.910470e+04 1.807046e+00
1.911802e+04 5.639780e-01
1.913135e+04 2.028433e+00
1.914467e+04 3.046769e+00
1.915799e+04 4.016420e-01
1.917131e+04 3.295593e+00
1.918464e+04 3.328736e+00
1.919796e+04 2.436517e+00
1.921128e+04 4.715782e-01
1.922460e+04 1.785233e+00
1.923793e+04 2.303683e+00
1.925125e+04 1.231659e+00
1.926457e+04 3.061762e+00
1.927790e+04 9.368264e-01
1.929122e+04 1.189901e+00
1.930454e+04 2.150321e+00
1.931786e+04 2.024174e+00
1.933119e+04 1.767993e+00
1.934451e+04 6.681838e-01
1.935783e+04 1.304807e+00
1.937115e+04 1.488680e+00
1.938448e+04 5.664421e-01
1.939780e+04 1.966894e+00
1.941112e+04 1.773399e+00
1.942444e+04 1.671382e+00
1.943777e+04 1.603837e+00
1.945109e+04 1.247330e+00
1.946441e+04 2.257930e+00
1.947774e+04 8.209581e-01
1.949106e+04 1.633534e+00
1.950438e+04 7.561408e-01
1.951770e+04 1.145269e+00
1.953103e+04 1.226786e+00
1.954435e+04 1.232239e+00
1.955767e+04 1.160674e+00
1.957099e+04 5.513334e-01
1.958432e+04 8.166604e-01
1.959764e+04 7.680323e-01
1.961096e+04 1.005295e+00
1.962428e+04 1.978582e+00
1.963761e+04 1.194628e+00
1.965093e+04 8.933666e-01
1.966425e+04 1.683261e+00
1.967758e+04 1.736205e+00
1.969090e+04 1.554591e+00
1.970422e+04 1.391965e+00
1.971754e+04 1.574170e-01
1.973087e+04 1.031454e+00
1.974419e+04 1.376382e+00
1.975751e+04 2.399588e+00
1.977083e+04 1.855088e+00
1.978416e+04 2.278822e+00
1.979748e+04 7.529165e-01
1.981080e+04 2.325094e+00
1.982412e+04 1.684119e+00
1.983745e+04 1.762356e+00
1.985077e+04 1.770307e+00
1.986409e+04 2.134742e+00
1.987742e+04 3.037870e+00
1.989074e+04 2.531338e+00
1.990406e+04 1.304110e+00
1.991738e+04 3.701177e+00
1.993071e+04 2.053119e+00
1.994403e+04 7.983969e-01
1.995735e+04 2.635655e+00
1.997067e+04 2.147688e+00
1.998400e+04 3.941997e+00
1.999732e+04 1.724943e+00
2.001064e+04 1.400288e+00
2.002396e+04 2.328961e+00
2.003729e+04 6.667163e-01
2.005061e+04 9.604375e-01
2.006393e+04 2.545710e+00
2.007726e+04 2.976603e-01
2.009058e+04 2.887692e+00
2.010390e+04 2.390200e+00
2.011722e+04 2.979025e+00
2.013055e+04 1.497751e+00
2.014387e+04 3.496292e+00
2.015719e+04 1.765357e+00
2.017051e+04 1.500187e+00
2.018384e+04 1.531159e+00
2.019716e+04 2.011468e+00
2.021048e+04 2.461594e+00
2.022380e+04 4.185997e+00
2.023713e+04 3.193177e+00
2.025045e+04 1.416667e+00
2.026377e+04 1.413632e+00
2.027710e+04 3.169796e+00
2.029042e+04 1.963474e-01
2.030374e+04 2.152813e+00
2.031706e+04 1.617494e+00
2.033039e+04 3.245842e-01
2.034371e+04 1.844882e+00
2.035703e+04 3.246382e+00
2.037035e+04 5.409852e-01
2.038368e+04 2.706682e+00
2.039700e+04 2.627055e+00
2.041032e+04 2.057432e+00
2.042364e+04 1.401140e+00
2.043697e+04 2.488647e+00
2.045029e+04 2.869150e+00
2.046361e+04 2.135578e+00
2.047694e+04 5.128916e-01
2.049026e+04 9.837111e-01
2.050358e+04 1.700193e-01
2.051690e+04 1.299119e+00
2.053023e+04 2.201138e+00
2.054355e+04 2.696777e+00
2.055687e+04 2.391767e+00
2.057019e+04 1.811063e+00
2.058352e+04 8.104052e-01
2.059684e+04 3.251378e+00
2.061016e+04 1.107429e+00
2.062348e+04 2.210632e+00
2.063681e+04 1.498985e+00
2.065013e+04 1.600337e+00
2.066345e+04 2.978070e+00
2.067678e+04 1.400057e+00
2.069010e+04 1.769404e+00
2.070342e+04 3.161912e+00
2.071674e+04 1.182703e+00
2.073007e+04 1.632219e+00
2.074339e+04 1.552746e+00
2.075671e+04 3.287404e+00
2.077003e+04 6.315026e-01
2.078336e+04 1.018952e+00
2.079668e+04 1.404921e+00
2.081000e+04 2.896533e+00
2.082332e+04 1.540068e+00
2.083665e+04 1.678179e+00
2.084997e+04 1.019945e+00
2.086329e+04 7.028685e-01
2.087662e+04 1.977921e+00
2.088994e+04 1.549667e+00
2.090326e+04 2.559190e+00
2.091658e+04 8.032361e-01
2.092991e+04 1.287319e+00
2.094323e+04 2.325642e+00
2.095655e+04 2.656400e+00
2.096987e+04 2.776014e+00
2.098320e+04 3.825216e-01
2.099652e+04 1.470045e+00
2.100984e+04 1.929637e+00
2.102316e+04 8.353111e-01
2.103649e+04 7.548836e-01
2.104981e+04 1.388088e+00
2.106313e+04 2.654806e+00
2.107646e+04 2.087062e+00
2.108978e+04 1.706618e+00
2.110310e+04 7.244565e-01
2.111642e+04 1.320999e+00
2.112975e+04 5.351840e-01
2.114307e+04 2.311382e+00
2.115639e+04 7.114038e-01
2.116971e+04 6.694218e-01
2.118304e+04 5.659350e-01
2.119636e+04 2.598385e+00
2.120968e+04 1.136356e+00
2.122300e+04 1.979316e+00
2.123633e+04 2.767808e+00
2.124965e+04 1.581420e-01
2.126297e+04 1.371199e+00
2.127630e+04 9.757223e-01
2.128962e+04 1.026695e+00
2.130294e+04 9.883284e-01
2.131626e+04 1.201825e+00
2.132959e+04 1.920905e+00
2.134291e+04 1.319165e+00
2.135623e+04 8.032587e-01
2.136955e+04 9.204640e-01
2.138288e+04 9.785062e-01
2.139620e+04 3.229947e-01
2.140952e+04 9.795593e-01
2.142284e+04 1.134303e+00
2.143617e+04 1.065849e+00
2.144949e+04 1.228539e+00
2.146281e+04 8.834509e-01
2.147614e+04 1.800733e+00
2.148946e+04 1.006742e+00
2.150278e+04 3.112173e+00
2.151610e+04 1.032071e+00
2.152943e+04 1.843519e+00
2.154275e+04 4.659956e-01
2.155607e+04 2.012473e+00
2.156939e+04 5.525296e-01
2.158272e+04 2.555150e+00
2.159604e+04 1.545642e+00
2.160936e+04 1.199633e+00
2.162268e+04 7.164765e-01
2.163601e+04 8.817524e-01
2.164933e+04 4.157082e-01
2.166265e+04 1.397130e+00
2.167598e+04 7.442488e-01
2.168930e+04 2.519365e+00
2.170262e+04 3.162054e+00
2.171594e+04 1.156741e+00
2.172927e+04 2.789682e+00
2.174259e+04 3.919682e-01
2.175591e+04 2.013971e+00
2.176923e+04 1.769740e+00
2.178256e+04 8.403045e-01
2.179588e+04 1.583495e+00
2.180920e+04 9.740803e-01
2.182252e+04 5.020072e-01
2.183585e+04 2.362232e+00
2.184917e+04 1.391392e+00
2.186249e+04 1.681437e+00
2.187582e+04 1.948310e+00
2.188914e+04 2.138323e+00
2.190246e+04 1.787890e+00
2.191578e+04 1.820173e+00
2.192911e+04 1.834183e+00
2.194243e+04 1.064188e+00
2.195575e+04 1.876410e+00
2.196907e+04 1.997208e+00
2.198240e+04 1.612008e+00
2.199572e+04 1.883627e+00
2.200904e+04 1.347482e+00
2.202236e+04 1.360999e+00
2.203569e+04 3.544864e-01
2.204901e+04 1.946673e-01
2.206233e+04 2.240587e+00
2.207566e+04 1.579778e+00
2.208898e+04 1.048685e+00
2.210230e+04 1.445198e-01
2.211562e+04 9.900032e-01
2.212895e+04 1.696867e+00
2.214227e+04 7.881737e-01
2.215559e+04 2.060506e+00
2.216891e+04 1.907770e+00
2.218224e+04 2.212089e+00
2.219556e+04 1.653206e+00
2.220888e+04 1.977665e+00
2.222220e+04 1.014097e+00
2.223553e+04 1.123800e+00
2.224885e+04 1.879451e+00
2.226217e+04 1.297204e+00
2.227550e+04 7.047329e-01
2.228882e+04 1.792938e+00
2.230214e+04 2.816534e+00
2.231546e+04 1.919444e+00
2.232879e+04 7.255356e-01
2.234211e+04 2.480221e-01
2.235543e+04 1.576803e+00
2.236875e+04 1.425786e+00
2.238208e+04 1.317985e+00
2.239540e+04 9.108858e-01
2.240872e+04 4.888548e-01
2.242204e+04 1.373555e+00
2.243537e+04 9.494141e-01
2.244869e+04 2.168283e+00
2.246201e+04 7.511289e-01
2.247534e+04 7.950502e-01
2.248866e+04 1.871842e+00
2.250198e+04 1.212282e+00
2.251530e+04 1.506757e+00
2.252863e+04 6.657545e-01
2.254195e+04 2.025420e+00
2.255527e+04 1.915410e+00
2.256859e+04 7.149041e-01
2.258192e+04 1.055634e+00
2.259524e+04 1.989516e+00
2.260856e+04 1.315457e+00
2.262188e+04 1.332170e+00
2.263521e+04 1.387046e+00
2.264853e+04 1.404878e+00
2.266185e+04 1.360687e+00
2.267518e+04 9.862016e-01
2.268850e+04 9.607702e-01
2.270182e+04 4.773258e-01
2.271514e+04 1.306948e+00
2.272847e+04 1.169783e+00
2.274179e+04 8.721291e-01
2.275511e+04 2.158763e+00
2.276843e+04 5.347554e-01
2.278176e+04 1.352622e+00
2.279508e+04 2.137314e+00
2.280840e+04 7.843802e-01
2.282172e+04 2.448350e+00
2.283505e+04 1.448131e+00
2.284837e+04 4.586429e-01
2.286169e+04 7.739292e-01
2.287502e+04 7.027200e-01
2.288834e+04 2.093445e+00
2.290166e+04 2.338898e+00
2.291498e+04 3.747519e-01
2.292831e+04 2.633046e+00
2.294163e+04 9.553215e-01
2.295495e+04 2.942215e+00
2.296827e+04 1.923571e+00
2.298160e+04 2.949435e-01
2.299492e+04 1.242910e+00
2.300824e+04 8.215592e-01
2.302156e+04 1.340807e+00
2.303489e+04 1.436450e+00
2.304821e+04 9.287587e-01
2.306153e+04 2.040856e+00
2.307485e+04 1.706226e+00
2.308818e+04 1.477455e+00
2.310150e+04 8.848344e-01
2.311482e+04 1.329893e+00
2.312815e+04 2.579625e+00
2.314147e+04 4.575726e-01
2.315479e+04 1.209704e+00
2.316811e+04 2.600378e+00
2.318144e+04 1.853216e+00
2.319476e+04 1.077692e+00
