# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.738222e-02
1.160404e+04 4.686935e-02
1.161736e+04 3.956640e-02
1.163069e+04 7.502598e-02
1.164401e+04 6.009641e-02
1.165733e+04 5.827787e-02
1.167065e+04 2.944734e-02
1.168398e+04 1.205376e-02
1.169730e+04 1.263473e-01
1.171062e+04 5.877417e-02
1.172394e+04 5.928599e-02
1.173727e+04 5.642248e-02
1.175059e+04 3.965387e-02
1.176391e+04 4.723456e-02
1.177724e+04 3.528078e-02
1.179056e+04 9.548503e-02
1.180388e+04 1.122053e-01
1.181720e+04 6.852642e-02
1.183053e+04 3.143593e-02
1.184385e+04 7.597880e-02
1.185717e+04 2.058019e-02
1.187049e+04 8.468118e-02
1.188382e+04 9.815343e-02
1.189714e+04 5.463702e-02
1.191046e+04 4.246634e-02
1.192378e+04 7.408535e-02
1.193711e+04 5.142856e-02
1.195043e+04 5.905154e-02
1.196375e+04 2.679245e-02
1.197708e+04 2.330267e-02
1.199040e+04 7.750220e-02
1.200372e+04 8.210453e-02
1.201704e+04 3.084796e-02
1.203037e+04 4.261457e-02
1.204369e+04 3.833426e-02
1.205701e+04 2.550282e-02
1.207033e+04 5.512297e-02
1.208366e+04 7.442192e-02
1.209698e+04 6.171072e-02
1.211030e+04 1.934393e-02
1.212362e+04 4.472342e-02
1.213695e+04 2.321055e-02
1.215027e+04 2.196935e-02
1.216359e+04 3.582481e-02
1.217692e+04 1.230413e-01
1.219024e+04 7.374962e-02
1.220356e+04 2.597469e-02
1.221688e+04 7.538832e-02
1.223021e+04 4.561649e-02
1.224353e+04 3.266543e-02
1.225685e+04 6.712059e-02
1.227017e+04 3.358565e-02
1.228350e+04 1.673194e-02
1.229682e+04 9.196825e-03
1.231014e+04 2.343007e-02
1.232346e+04 3.375825e-02
1.233679e+04 7.206596e-02
1.235011e+04 9.870946e-02
1.236343e+04 5.457795e-02
1.237676e+04 4.208905e-02
1.239008e+04 4.911869e-02
1.240340e+04 2.965317e-02
1.241672e+04 4.681652e-02
1.243005e+04 5.823328e-02
1.244337e+04 7.802867e-02
1.245669e+04 2.891883e-02
1.247001e+04 4.768510e-02
1.248334e+04 4.816848e-02
1.249666e+04 4.212574e-02
1.250998e+04 9.673839e-02
1.252330e+04 1.794927e-02
1.253663e+04 5.241450e-02
1.254995e+04 4.573956e-02
1.256327e+04 2.291741e-02
1.257660e+04 2.197663e-02
1.258992e+04 3.706309e-02
1.260324e+04 4.667921e-02
1.261656e+04 6.947985e-02
1.262989e+04 2.963996e-02
1.264321e+04 2.357664e-02
1.265653e+04 4.030968e-02
1.266985e+04 7.456465e-02
1.268318e+04 6.308898e-02
1.269650e+04 2.408199e-02
1.270982e+04 5.244611e-02
1.272314e+04 3.871013e-02
1.273647e+04 3.912665e-02
1.274979e+04 1.375646e-02
1.276311e+04 3.383388e-02
1.277644e+04 5.011906e-02
1.278976e+04 5.272696e-02
1.280308e+04 2.491054e-02
1.281640e+04 7.392455e-02
1.282973e+04 3.001704e-02
1.284305e+04 6.814577e-02
1.285637e+04 4.614642e-02
1.286969e+04 1.857915e-02
1.288302e+04 1.636767e-02
1.289634e+04 7.080598e-02
1.290966e+04 2.078008e-02
1.292298e+04 7.643348e-02
1.293631e+04 1.231959e-01
1.294963e+04 8.277681e-02
1.296295e+04 6.374010e-02
1.297628e+04 4.368259e-02
1.298960e+04 6.653906e-02
1.300292e+04 1.368855e-02
1.301624e+04 2.285295e-02
1.302957e+04 3.344250e-02
1.304289e+04 4.856041e-02
1.305621e+04 8.458004e-02
1.306953e+04 6.086380e-02
1.308286e+04 6.196095e-02
1.309618e+04 6.044538e-02
1.310950e+04 1.941977e-02
1.312282e+04 2.199703e-02
1.313615e+04 9.545249e-02
1.314947e+04 3.989996e-02
1.316279e+04 9.995547e-02
1.317612e+04 3.655310e-02
1.318944e+04 6.760150e-02
1.320276e+04 1.017388e-01
1.321608e+04 4.115265e-02
1.322941e+04 5.800014e-02
1.324273e+04 6.703484e-02
1.325605e+04 2.218289e-02
1.326937e+04 5.136998e-02
1.328270e+04 4.512931e-02
1.329602e+04 7.497870e-02
1.330934e+04 3.769757e-02
1.332266e+04 7.366916e-02
1.333599e+04 4.759826e-02
1.334931e+04 2.459433e-02
1.336263e+04 3.663282e-02
1.337596e+04 3.145568e-02
1.338928e+04 7.086190e-02
1.340260e+04 8.585607e-02
1.341592e+04 2.537096e-02
1.342925e+04 4.581876e-02
1.344257e+04 4.492995e-02
1.345589e+04 1.261433e-02
1.346921e+04 1.676465e-02
1.348254e+04 5.870255e-02
1.349586e+04 2.259458e-02
1.350918e+04 1.965604e-02
1.352250e+04 3.829719e-02
1.353583e+04 5.370937e-02
1.354915e+04 9.538858e-02
1.356247e+04 2.872154e-02
1.357580e+04 1.919388e-02
1.358912e+04 7.633542e-02
1.360244e+04 1.013140e-01
1.361576e+04 4.017342e-02
1.362909e+04 7.346103e-02
1.364241e+04 8.017619e-02
1.365573e+04 2.150885e-02
1.366905e+04 2.280725e-02
1.368238e+04 4.043967e-02
1.369570e+04 6.132118e-02
1.370902e+04 6.419514e-02
1.372234e+04 5.644674e-02
1.373567e+04 6.795827e-02
1.374899e+04 2.068124e-02
1.376231e+04 2.747227e-02
1.377564e+04 3.370198e-02
1.378896e+04 8.200822e-03
1.380228e+04 4.527542e-02
1.381560e+04 1.620815e-03
1.382893e+04 2.104657e-02
1.384225e+04 4.570353e-02
1.385557e+04 2.724449e-02
1.386889e+04 5.514152e-02
1.388222e+04 3.637549e-02
1.389554e+04 2.852917e-04
1.390886e+04 3.460150e-02
1.392218e+04 3.920154e-02
1.393551e+04 4.127907e-02
1.394883e+04 1.731326e-02
1.396215e+04 6.646115e-02
1.397548e+04 3.633689e-02
1.398880e+04 3.032792e-02
1.400212e+04 3.473931e-03
1.401544e+04 4.266535e-02
1.402877e+04 6.626690e-02
1.404209e+04 6.895678e-02
1.405541e+04 1.580036e-02
1.406873e+04 7.493733e-02
1.408206e+04 3.308399e-02
1.409538e+04 5.823639e-02
1.410870e+04 1.265585e-02
1.412202e+04 3.561326e-02
1.413535e+04 6.636454e-02
1.414867e+04 7.442419e-02
1.416199e+04 4.207176e-02
1.417532e+04 3.065244e-02
1.418864e+04 3.086920e-02
1.420196e+04 5.780292e-02
1.421528e+04 3.257486e-02
1.422861e+04 4.246114e-02
1.424193e+04 3.809850e-02
1.425525e+04 3.258321e-02
1.426857e+04 3.921457e-02
1.428190e+04 9.294781e-03
1.429522e+04 3.133094e-02
1.430854e+04 1.687316e-02
1.432186e+04 4.510713e-02
1.433519e+04 4.219490e-02
1.434851e+04 4.563517e-02
1.436183e+04 2.352061e-02
1.437516e+04 4.974324e-02
1.438848e+04 2.762010e-02
1.440180e+04 6.397438e-02
1.441512e+04 3.914107e-02
1.442845e+04 7.450832e-02
1.444177e+04 1.176379e-02
1.445509e+04 3.187035e-02
1.446841e+04 4.759039e-02
1.448174e+04 6.810004e-02
1.449506e+04 7.590272e-03
1.450838e+04 4.137558e-02
1.452170e+04 4.745186e-02
1.453503e+04 3.366888e-02
1.454835e+04 4.005705e-02
1.456167e+04 4.897167e-02
1.457499e+04 3.910780e-02
1.458832e+04 7.991373e-02
1.460164e+04 1.524412e-02
1.461496e+04 1.718996e-02
1.462829e+04 7.483143e-02
1.464161e+04 2.033481e-02
1.465493e+04 3.671955e-02
1.466825e+04 7.176650e-02
1.468158e+04 4.719154e-02
1.469490e+04 3.592484e-02
1.470822e+04 1.120383e-01
1.472154e+04 2.439112e-02
1.473487e+04 5.653203e-02
1.474819e+04 7.011773e-02
1.476151e+04 3.981785e-02
1.477483e+04 2.078333e-02
1.478816e+04 2.621456e-02
1.480148e+04 6.798022e-02
1.481480e+04 3.531160e-02
1.482813e+04 3.696916e-02
1.484145e+04 2.134039e-02
1.485477e+04 4.761639e-02
1.486809e+04 3.018538e-02
1.488142e+04 1.611075e-02
1.489474e+04 3.232004e-02
1.490806e+04 2.432206e-02
1.492138e+04 4.924400e-02
1.493471e+04 6.090673e-02
1.494803e+04 1.002648e-02
1.496135e+04 2.286013e-02
1.497467e+04 5.854065e-02
1.498800e+04 2.386335e-02
1.500132e+04 1.811870e-02
1.501464e+04 2.171621e-02
1.502797e+04 3.222130e-02
1.504129e+04 7.675258e-02
1.505461e+04 1.190284e-02
1.506793e+04 5.038830e-02
1.508126e+04 1.107276e-02
1.509458e+04 1.476796e-02
1.510790e+04 5.287054e-02
1.512122e+04 3.375082e-02
1.513455e+04 2.657784e-02
1.514787e+04 6.813576e-02
1.516119e+04 1.163805e-02
1.517451e+04 4.843518e-02
1.518784e+04 3.174633e-02
1.520116e+04 3.858166e-02
1.521448e+04 2.581163e-02
1.522781e+04 2.965465e-02
1.524113e+04 8.718106e-03
1.525445e+04 2.261213e-02
1.526777e+04 1.331489e-02
1.528110e+04 6.452774e-02
1.529442e+04 5.884178e-02
1.530774e+04 4.678650e-02
1.532106e+04 1.492459e-02
1.533439e+04 5.049811e-02
1.534771e+04 4.773395e-02
1.536103e+04 2.010238e-02
1.537435e+04 6.395798e-02
1.538768e+04 7.397628e-02
1.540100e+04 3.873774e-02
1.541432e+04 2.080080e-02
1.542765e+04 1.650480e-02
1.544097e+04 3.268408e-02
1.545429e+04 7.576057e-02
1.546761e+04 5.345072e-02
1.548094e+04 2.656861e-02
1.549426e+04 3.587826e-02
1.550758e+04 3.193455e-02
1.552090e+04 3.577906e-02
1.553423e+04 2.778349e-02
1.554755e+04 4.500068e-02
1.556087e+04 4.422512e-02
1.557419e+04 3.086227e-02
1.558752e+04 1.771438e-02
1.560084e+04 6.860447e-02
1.561416e+04 1.124402e-02
1.562749e+04 4.651252e-02
1.564081e+04 3.336195e-02
1.565413e+04 2.272802e-02
1.566745e+04 1.216183e-02
1.568078e+04 2.100311e-02
1.569410e+04 1.505330e-02
1.570742e+04 4.962080e-02
1.572074e+04 6.836391e-02
1.573407e+04 1.773291e-02
1.574739e+04 2.437153e-02
1.576071e+04 7.178409e-02
1.577403e+04 7.007900e-02
1.578736e+04 4.246131e-02
1.580068e+04 5.689897e-02
1.581400e+04 2.857979e-02
1.582733e+04 6.159745e-02
1.584065e+04 2.837264e-02
1.585397e+04 3.325765e-02
1.586729e+04 3.830322e-02
1.588062e+04 3.309423e-02
1.589394e+04 2.410492e-02
1.590726e+04 1.520290e-02
1.592058e+04 9.975911e-03
1.593391e+04 1.030539e-02
1.594723e+04 3.363063e-02
1.596055e+04 1.647101e-02
1.597387e+04 2.408784e-02
1.598720e+04 1.413246e-02
1.600052e+04 3.193675e-02
1.601384e+04 2.195020e-02
1.602717e+04 2.129431e-02
1.604049e+04 4.068283e-02
1.605381e+04 3.448920e-02
1.606713e+04 2.064118e-02
1.608046e+04 2.047669e-02
1.609378e+04 1.705130e-02
1.610710e+04 2.805959e-02
1.612042e+04 3.214918e-02
1.613375e+04 6.201959e-03
1.614707e+04 6.874180e-02
1.616039e+04 3.841914e-02
1.617371e+04 4.231501e-02
1.618704e+04 4.823214e-02
1.620036e+04 6.220329e-02
1.621368e+04 6.032118e-02
1.622701e+04 4.948700e-02
1.624033e+04 4.558613e-02
1.625365e+04 5.355291e-02
1.626697e+04 4.833834e-02
1.628030e+04 1.557007e-02
1.629362e+04 3.027434e-02
1.630694e+04 3.439050e-02
1.632026e+04 7.497104e-03
1.633359e+04 1.897925e-02
1.634691e+04 4.395644e-02
1.636023e+04 7.240129e-02
1.637355e+04 3.920648e-02
1.638688e+04 2.757820e-02
1.640020e+04 4.168136e-02
1.641352e+04 2.666507e-02
1.642685e+04 3.838320e-02
1.644017e+04 3.151640e-02
1.645349e+04 6.529386e-02
1.646681e+04 1.658977e-02
1.648014e+04 2.404211e-02
1.649346e+04 3.032529e-02
1.650678e+04 7.784486e-02
1.652010e+04 2.071985e-02
1.653343e+04 3.792344e-02
1.654675e+04 3.110146e-02
1.656007e+04 2.295756e-02
1.657339e+04 8.624559e-03
1.658672e+04 3.504590e-02
1.660004e+04 2.965738e-02
1.661336e+04 3.123129e-02
1.662669e+04 3.252919e-02
1.664001e+04 2.972546e-02
1.665333e+04 1.769161e-02
1.666665e+04 4.208015e-02
1.667998e+04 8.515364e-02
1.669330e+04 1.033674e-02
1.670662e+04 3.629112e-02
1.671994e+04 2.808658e-03
1.673327e+04 5.697180e-02
1.674659e+04 1.642032e-02
1.675991e+04 1.688437e-02
1.677323e+04 2.041567e-02
1.678656e+04 2.456884e-02
1.679988e+04 2.652799e-02
1.681320e+04 5.148383e-02
1.682653e+04 1.419864e-02
1.683985e+04 1.056498e-02
1.685317e+04 4.610544e-02
1.686649e+04 2.760854e-02
1.687982e+04 2.312444e-02
1.689314e+04 1.443814e-02
1.690646e+04 1.336142e-02
1.691978e+04 4.359270e-02
1.693311e+04 3.347402e-02
1.694643e+04 1.330562e-02
1.695975e+04 2.208993e-03
1.697307e+04 2.906712e-02
1.698640e+04 6.976025e-02
1.699972e+04 3.956530e-02
1.701304e+04 6.519842e-02
1.702637e+04 9.908988e-03
1.703969e+04 2.825537e-02
1.705301e+04 2.694925e-02
1.706633e+04 5.694512e-02
1.707966e+04 5.240476e-02
1.709298e+04 1.516076e-02
1.710630e+04 1.820963e-02
1.711962e+04 5.348229e-02
1.713295e+04 1.602090e-02
1.714627e+04 2.253273e-02
1.715959e+04 1.672795e-02
1.717291e+04 2.648388e-02
1.718624e+04 1.727379e-02
1.719956e+04 2.601542e-02
1.721288e+04 2.404459e-02
1.722621e+04 2.792394e-02
1.723953e+04 4.430049e-03
1.725285e+04 5.691083e-02
1.726617e+04 2.373515e-02
1.727950e+04 4.692499e-02
1.729282e+04 4.792137e-02
1.730614e+04 4.426464e-03
1.731946e+04 1.524497e-02
1.733279e+04 1.313779e-02
1.734611e+04 1.160259e-02
1.735943e+04 1.803503e-02
1.737275e+04 3.565741e-02
1.738608e+04 1.747169e-02
1.739940e+04 2.847180e-02
1.741272e+04 5.315282e-02
1.742605e+04 4.414297e-02
1.743937e+04 1.147066e-02
1.745269e+04 6.004126e-02
1.746601e+04 9.681671e-03
1.747934e+04 1.692094e-02
1.749266e+04 1.475307e-02
1.750598e+04 1.903404e-02
1.751930e+04 2.341466e-02
1.753263e+04 1.201967e-02
1.754595e+04 2.903276e-02
1.755927e+04 1.428976e-02
1.757259e+04 1.578305e-02
1.758592e+04 3.821537e-02
1.759924e+04 2.785262e-02
1.761256e+04 2.678658e-02
1.762589e+04 1.098753e-02
1.763921e+04 1.719875e-02
1.765253e+04 9.840880e-03
1.766585e+04 3.030890e-02
1.767918e+04 2.202149e-02
1.769250e+04 2.167938e-02
1.770582e+04 2.094074e-02
1.771914e+04 2.119380e-02
1.773247e+04 4.808896e-02
1.774579e+04 1.836191e-02
1.775911e+04 3.033031e-02
1.777243e+04 3.718927e-02
1.778576e+04 4.564210e-02
1.779908e+04 3.828734e-02
1.781240e+04 8.346168e-03
1.782573e+04 2.940705e-02
1.783905e+04 1.639149e-02
1.785237e+04 1.871024e-02
1.786569e+04 4.799678e-02
1.787902e+04 3.993489e-02
1.789234e+04 4.030369e-02
1.790566e+04 3.572459e-02
1.791898e+04 2.886908e-02
1.793231e+04 2.423113e-02
1.794563e+04 2.544689e-02
1.795895e+04 2.025803e-02
1.797227e+04 3.307673e-02
1.798560e+04 2.980120e-02
1.799892e+04 1.744696e-02
1.801224e+04 3.083070e-02
1.802557e+04 3.494750e-02
1.803889e+04 1.844079e-02
1.805221e+04 2.321491e-02
1.806553e+04 5.706683e-03
1.807886e+04 1.870388e-02
1.809218e+04 2.496620e-02
1.810550e+04 2.686040e-02
1.811882e+04 2.087768e-02
1.813215e+04 3.642336e-02
1.814547e+04 5.950284e-03
1.815879e+04 2.796710e-02
1.817211e+04 9.561983e-03
1.818544e+04 3.082973e-02
1.819876e+04 2.008060e-02
1.821208e+04 2.693528e-02
1.822541e+04 2.292837e-02
1.823873e+04 2.599496e-02
1.825205e+04 5.478308e-03
1.826537e+04 3.596273e-02
1.827870e+04 2.390285e-02
1.829202e+04 2.004606e-02
1.830534e+04 1.774725e-02
1.831866e+04 3.958743e-02
1.833199e+04 2.107513e-02
1.834531e+04 5.880884e-02
1.835863e+04 6.158664e-02
1.837195e+04 7.533441e-03
1.838528e+04 1.973387e-02
1.839860e+04 4.919647e-03
1.841192e+04 2.538157e-02
1.842525e+04 2.648236e-02
1.843857e+04 2.400393e-02
1.845189e+04 2.983951e-02
1.846521e+04 3.520035e-02
1.847854e+04 9.562350e-03
1.849186e+04 3.994686e-02
1.850518e+04 4.724175e-02
1.851850e+04 3.935554e-02
1.853183e+04 1.957287e-02
1.854515e+04 3.682237e-02
1.855847e+04 2.630142e-02
1.857179e+04 3.189746e-02
1.858512e+04 2.602150e-02
1.859844e+04 3.106585e-02
1.861176e+04 2.502974e-02
1.862509e+04 2.401765e-02
1.863841e+04 8.866567e-03
1.865173e+04 1.079603e-02
1.866505e+04 4.455959e-02
1.867838e+04 2.091478e-02
1.869170e+04 4.840561e-02
1.870502e+04 2.468161e-02
1.871834e+04 8.440879e-03
1.873167e+04 1.610951e-02
1.874499e+04 3.081520e-02
1.875831e+04 1.618285e-02
1.877163e+04 2.222137e-02
1.878496e+04 4.672805e-02
1.879828e+04 2.205017e-02
1.881160e+04 1.060703e-02
1.882492e+04 5.546786e-02
1.883825e+04 2.142145e-02
1.885157e+04 2.227779e-02
1.886489e+04 2.476492e-03
1.887822e+04 2.878930e-02
1.889154e+04 2.523921e-02
1.890486e+04 2.531018e-02
1.891818e+04 4.856213e-02
1.893151e+04 1.000374e-02
1.894483e+04 2.531734e-02
1.895815e+04 1.833688e-02
1.897147e+04 2.627552e-02
1.898480e+04 1.763140e-02
1.899812e+04 1.953006e-02
1.901144e+04 8.458917e-03
1.902476e+04 1.641574e-02
1.903809e+04 3.196346e-02
1.905141e+04 3.465706e-02
1.906473e+04 3.872629e-02
1.907806e+04 4.076806e-02
1.909138e+04 3.446753e-02
1.910470e+04 3.017122e-02
1.911802e+04 2.101024e-02
1.913135e+04 4.270952e-02
1.914467e+04 8.713223e-03
1.915799e+04 5.124442e-03
1.917131e+04 1.605632e-02
1.918464e+04 2.965724e-02
1.919796e+04 2.031039e-02
1.921128e+04 1.762819e-02
1.922460e+04 3.786498e-02
1.923793e+04 3.826375e-02
1.925125e+04 2.090626e-02
1.926457e+04 2.375725e-02
1.927790e+04 2.006100e-02
1.929122e+04 1.547419e-02
1.930454e+04 2.667236e-02
1.931786e+04 4.480589e-02
1.933119e+04 3.655021e-02
1.934451e+04 4.809630e-02
1.935783e+04 2.869722e-02
1.937115e+04 7.543831e-03
1.938448e+04 3.639134e-02
1.939780e+04 2.250607e-02
1.941112e+04 1.417090e-02
1.942444e+04 4.185877e-02
1.943777e+04 7.094797e-03
1.945109e+04 5.367927e-03
1.946441e+04 1.219057e-02
1.947774e+04 4.274734e-02
1.949106e+04 4.231706e-02
1.950438e+04 3.265426e-02
1.951770e+04 2.956159e-02
1.953103e+04 2.472308e-02
1.954435e+04 4.312571e-02
1.955767e+04 1.732820e-02
1.957099e+04 1.405802e-02
1.958432e+04 3.562707e-02
1.959764e+04 3.544178e-03
1.961096e+04 5.477031e-02
1.962428e+04 1.876854e-02
1.963761e+04 4.180733e-02
1.965093e+04 1.199293e-02
1.966425e+04 1.528704e-02
1.967758e+04 2.395928e-02
1.969090e+04 8.350143e-03
1.970422e+04 2.530874e-02
1.971754e+04 3.191810e-02
1.973087e+04 1.498085e-02
1.974419e+04 3.675504e-02
1.975751e+04 4.715891e-02
1.977083e+04 3.111136e-02
1.978416e+04 3.293055e-02
1.979748e+04 2.167776e-02
1.981080e+04 2.135435e-02
1.982412e+04 1.228324e-02
1.983745e+04 2.141340e-02
1.985077e+04 3.140724e-02
1.986409e+04 9.450382e-03
1.987742e+04 2.632759e-02
1.989074e+04 1.517353e-02
1.990406e+04 1.631124e-02
1.991738e+04 2.524676e-02
1.993071e+04 4.049932e-02
1.994403e+04 1.017452e-02
1.995735e+04 1.369448e-02
1.997067e+04 4.449239e-02
1.998400e+04 3.866274e-02
1.999732e+04 4.292922e-02
2.001064e+04 2.245544e-02
2.002396e+04 2.385328e-02
2.003729e+04 4.309936e-02
2.005061e+04 8.903135e-03
2.006393e+04 4.050218e-02
2.007726e+04 3.428446e-02
2.009058e+04 2.431873e-02
2.010390e+04 2.782224e-02
2.011722e+04 1.243530e-02
2.013055e+04 1.298414e-02
2.014387e+04 2.065433e-02
2.015719e+04 1.108985e-02
2.017051e+04 1.605658e-02
2.018384e+04 2.091109e-02
2.019716e+04 2.731638e-02
2.021048e+04 3.165009e-02
2.022380e+04 4.848938e-02
2.023713e+04 3.579900e-02
2.025045e+04 4.899129e-02
2.026377e+04 1.822543e-02
2.027710e+04 2.958300e-02
2.029042e+04 3.885770e-02
2.030374e+04 8.779087e-03
2.031706e+04 3.158999e-02
2.033039e+04 3.059356e-02
2.034371e+04 4.805468e-02
2.035703e+04 4.999620e-02
2.037035e+04 8.218048e-03
2.038368e+04 3.870670e-02
2.039700e+04 8.278725e-03
2.041032e+04 1.018551e-02
2.042364e+04 1.936770e-02
2.043697e+04 2.212316e-02
2.045029e+04 3.187595e-02
2.046361e+04 1.566564e-02
2.047694e+04 5.704813e-03
2.049026e+04 1.269265e-02
2.050358e+04 3.346699e-03
2.051690e+04 7.539325e-03
2.053023e+04 3.373561e-02
2.054355e+04 2.383801e-02
2.055687e+04 1.110040e-02
2.057019e+04 1.745150e-02
2.058352e+04 1.538337e-02
2.059684e+04 3.094734e-02
2.061016e+04 2.558073e-02
2.062348e+04 2.808775e-02
2.063681e+04 1.180547e-02
2.065013e+04 2.246471e-02
2.066345e+04 1.788410e-02
2.067678e+04 5.314391e-02
2.069010e+04 3.105425e-02
2.070342e+04 4.174959e-02
2.071674e+04 6.304807e-03
2.073007e+04 7.860852e-03
2.074339e+04 5.748626e-03
2.075671e+04 1.089214e-02
2.077003e+04 2.084177e-02
2.078336e+04 2.810819e-02
2.079668e+04 2.242810e-02
2.081000e+04 3.982837e-02
2.082332e+04 1.176136e-02
2.083665e+04 2.616149e-02
2.084997e+04 2.154415e-02
2.086329e+04 3.118126e-02
2.087662e+04 1.419185e-02
2.088994e+04 7.822981e-03
2.090326e+04 9.474839e-03
2.091658e+04 9.938024e-03
2.092991e+04 3.978954e-02
2.094323e+04 2.019444e-02
2.095655e+04 1.550153e-02
2.096987e+04 1.621474e-02
2.098320e+04 2.175462e-02
2.099652e+04 2.813682e-02
2.100984e+04 1.124944e-02
2.102316e+04 5.894913e-03
2.103649e+04 2.381096e-02
2.104981e+04 4.808259e-03
2.106313e+04 3.989413e-03
2.107646e+04 3.939380e-02
2.108978e+04 1.219909e-02
2.110310e+04 3.040536e-02
2.111642e+04 1.106862e-02
2.112975e+04 2.152598e-02
2.114307e+04 3.412992e-02
2.115639e+04 9.626048e-03
2.116971e+04 2.391772e-02
2.118304e+04 2.056841e-02
2.119636e+04 3.336553e-02
2.120968e+04 1.040556e-02
2.122300e+04 9.320563e-03
2.123633e+04 2.283511e-02
2.124965e+04 3.107715e-02
2.126297e+04 5.969783e-03
2.127630e+04 1.295801e-02
2.128962e+04 1.807050e-02
2.130294e+04 2.513940e-02
2.131626e+04 1.080543e-02
2.132959e+04 2.373356e-02
2.134291e+04 2.360271e-02
2.135623e+04 1.638318e-02
2.136955e+04 1.597884e-02
2.138288e+04 1.672562e-02
2.139620e+04 1.595562e-02
2.140952e+04 2.033545e-02
2.142284e+04 1.216774e-02
2.143617e+04 1.784344e-02
2.144949e+04 6.961435e-03
2.146281e+04 6.748686e-03
2.147614e+04 8.004951e-03
2.148946e+04 2.267715e-02
2.150278e+04 3.219760e-02
2.151610e+04 2.803537e-02
2.152943e+04 3.240226e-02
2.154275e+04 3.097247e-03
2.155607e+04 1.080033e-02
2.156939e+04 4.402734e-03
2.158272e+04 2.402824e-02
2.159604e+04 1.142305e-02
2.160936e+04 2.575187e-02
2.162268e+04 4.156472e-02
2.163601e+04 1.207535e-02
2.164933e+04 1.573950e-02
2.166265e+04 2.052878e-02
2.167598e+04 2.136750e-02
2.168930e+04 1.773939e-02
2.170262e+04 3.456944e-02
2.171594e+04 1.709186e-02
2.172927e+04 3.253024e-02
2.174259e+04 4.097206e-02
2.175591e+04 3.258867e-02
2.176923e+04 3.502537e-02
2.178256e+04 3.824895e-02
2.179588e+04 3.623919e-02
2.180920e+04 1.201542e-03
2.182252e+04 1.140528e-02
2.183585e+04 2.314591e-02
2.184917e+04 3.423565e-02
2.186249e+04 1.342110e-02
2.187582e+04 2.061992e-02
2.188914e+04 1.233874e-02
2.190246e+04 1.481848e-02
2.191578e+04 3.862534e-02
2.192911e+04 1.686888e-02
2.194243e+04 7.698560e-03
2.195575e+04 2.044933e-02
2.196907e+04 1.489247e-02
2.198240e+04 1.294743e-02
2.199572e+04 2.626876e-02
2.200904e+04 1.723361e-02
2.202236e+04 1.498694e-02
2.203569e+04 2.593835e-02
2.204901e+04 1.909788e-02
2.206233e+04 2.948620e-02
2.207566e+04 8.953430e-03
2.208898e+04 8.353917e-03
2.210230e+04 9.701943e-03
2.211562e+04 3.113581e-02
2.212895e+04 3.105079e-02
2.214227e+04 2.264961e-02
2.215559e+04 2.983120e-02
2.216891e+04 1.651017e-02
2.218224e+04 2.004688e-02
2.219556e+04 1.987454e-02
2.220888e+04 2.518216e-02
2.222220e+04 1.409984e-02
2.223553e+04 1.717333e-02
2.224885e+04 1.935130e-02
2.226217e+04 1.673440e-02
2.227550e+04 3.943125e-03
2.228882e+04 2.305482e-02
2.230214e+04 1.736106e-02
2.231546e+04 1.488046e-02
2.232879e+04 2.714981e-02
2.234211e+04 3.752029e-02
2.235543e+04 6.875548e-03
2.236875e+04 2.529923e-02
2.238208e+04 1.798425e-02
2.239540e+04 3.530145e-02
2.240872e+04 5.350033e-02
2.242204e+04 3.120738e-02
2.243537e+04 3.149842e-02
2.244869e+04 1.420807e-02
2.246201e+04 2.847662e-02
2.247534e+04 6.540422e-03
2.248866e+04 3.591180e-02
2.250198e+04 2.683185e-02
2.251530e+04 2.009044e-02
2.252863e+04 2.531807e-02
2.254195e+04 1.758299e-02
2.255527e+04 1.401754e-02
2.256859e+04 9.115060e-03
2.258192e+04 5.854761e-03
2.259524e+04 1.077362e-02
2.260856e+04 3.243741e-02
2.262188e+04 6.070179e-02
2.263521e+04 2.723438e-02
2.264853e+04 2.942402e-02
2.266185e+04 1.957416e-02
2.267518e+04 3.179202e-02
2.268850e+04 8.440219e-03
2.270182e+04 1.423839e-02
2.271514e+04 2.477266e-02
2.272847e+04 3.623535e-02
2.274179e+04 7.393081e-03
2.275511e+04 2.889585e-02
2.276843e+04 8.944480e-03
2.278176e+04 7.370918e-03
2.279508e+04 3.054466e-02
2.280840e+04 1.799534e-02
2.282172e+04 2.586709e-02
2.283505e+04 1.574753e-02
2.284837e+04 2.765656e-02
2.286169e+04 2.665613e-02
2.287502e+04 3.325553e-03
2.288834e+04 1.198269e-02
2.290166e+04 1.789289e-02
2.291498e+04 4.284426e-02
2.292831e+04 6.634259e-03
2.294163e+04 2.118751e-02
2.295495e+04 1.406023e-02
2.296827e+04 1.230752e-02
2.298160e+04 3.639363e-02
2.299492e+04 4.746796e-03
2.300824e+04 1.121714e-02
2.302156e+04 2.237881e-02
2.303489e+04 2.280167e-02
2.304821e+04 7.866166e-03
2.306153e+04 9.499958e-04
2.307485e+04 1.401005e-02
2.308818e+04 2.279488e-03
2.310150e+04 1.987330e-02
2.311482e+04 5.576059e-03
2.312815e+04 1.149678e-02
2.314147e+04 3.184620e-02
2.315479e+04 2.094105e-02
2.316811e+04 2.172820e-02
2.318144e+04 1.337402e-02
2.319476e+04 1.485674e-02
