# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.197156e-02
1.160404e+04 2.285697e-02
1.161736e+04 3.955621e-02
1.163069e+04 3.290349e-02
1.164401e+04 1.038296e-01
1.165733e+04 4.607956e-02
1.167065e+04 7.011211e-02
1.168398e+04 5.058190e-02
1.169730e+04 3.900714e-02
1.171062e+04 6.404221e-02
1.172394e+04 1.732895e-02
1.173727e+04 2.241564e-03
1.175059e+04 1.563867e-02
1.176391e+04 1.209442e-01
1.177724e+04 5.702677e-02
1.179056e+04 8.279384e-02
1.180388e+04 5.211440e-02
1.181720e+04 8.263406e-02
1.183053e+04 9.911402e-02
1.184385e+04 6.249473e-02
1.185717e+04 4.926293e-02
1.187049e+04 4.498468e-02
1.188382e+04 2.458952e-02
1.189714e+04 5.949135e-02
1.191046e+04 1.159782e-01
1.192378e+04 6.014571e-02
1.193711e+04 6.278798e-02
1.195043e+04 6.864220e-02
1.196375e+04 7.806694e-02
1.197708e+04 4.524113e-02
1.199040e+04 7.568324e-02
1.200372e+04 3.425142e-02
1.201704e+04 1.059891e-01
1.203037e+04 7.265591e-02
1.204369e+04 8.275725e-02
1.205701e+04 1.046441e-02
1.207033e+04 6.646986e-02
1.208366e+04 9.675517e-02
1.209698e+04 3.416214e-02
1.211030e+04 4.173884e-02
1.212362e+04 2.183144e-02
1.213695e+04 4.211253e-02
1.215027e+04 6.792800e-02
1.216359e+04 3.068439e-02
1.217692e+04 2.453146e-02
1.219024e+04 4.839986e-02
1.220356e+04 3.631690e-02
1.221688e+04 6.901698e-02
1.223021e+04 5.400259e-02
1.224353e+04 9.582130e-03
1.225685e+04 2.501501e-02
1.227017e+04 6.453858e-02
1.228350e+04 7.485521e-02
1.229682e+04 2.739447e-02
1.231014e+04 2.731119e-02
1.232346e+04 1.437258e-02
1.233679e+04 7.192303e-02
1.235011e+04 6.272984e-02
1.236343e+04 2.818328e-02
1.237676e+04 2.093041e-02
1.239008e+04 4.074420e-02
1.240340e+04 7.600468e-02
1.241672e+04 7.096348e-02
1.243005e+04 4.134235e-02
1.244337e+04 2.236568e-02
1.245669e+04 4.079487e-02
1.247001e+04 6.402765e-02
1.248334e+04 5.693285e-02
1.249666e+04 3.209676e-02
1.250998e+04 3.139998e-02
1.252330e+04 6.591047e-02
1.253663e+04 6.819346e-02
1.254995e+04 3.352161e-02
1.256327e+04 9.567101e-02
1.257660e+04 7.986864e-03
1.258992e+04 3.926372e-02
1.260324e+04 3.165779e-02
1.261656e+04 6.531331e-02
1.262989e+04 8.164585e-02
1.264321e+04 8.296483e-03
1.265653e+04 3.029327e-02
1.266985e+04 4.483756e-02
1.268318e+04 2.585450e-02
1.269650e+04 6.292088e-02
1.270982e+04 6.803538e-02
1.272314e+04 6.827490e-02
1.273647e+04 8.692651e-02
1.274979e+04 4.373852e-02
1.276311e+04 7.928247e-02
1.277644e+04 4.648970e-02
1.278976e+04 4.461430e-02
1.280308e+04 3.669650e-02
1.281640e+04 1.400491e-02
1.282973e+04 2.516414e-02
1.284305e+04 6.919336e-02
1.285637e+04 2.842906e-02
1.286969e+04 4.062193e-02
1.288302e+04 1.014211e-01
1.289634e+04 1.710330e-02
1.290966e+04 4.090317e-02
1.292298e+04 2.911816e-02
1.293631e+04 5.515878e-02
1.294963e+04 5.978890e-02
1.296295e+04 9.144193e-02
1.297628e+04 1.688818e-02
1.298960e+04 4.319679e-02
1.300292e+04 2.861018e-02
1.301624e+04 8.287207e-03
1.302957e+04 9.688289e-02
1.304289e+04 3.050117e-02
1.305621e+04 3.715561e-02
1.306953e+04 3.584282e-02
1.308286e+04 6.018601e-02
1.309618e+04 5.211587e-02
1.310950e+04 5.665832e-02
1.312282e+04 2.975696e-02
1.313615e+04 3.283168e-02
1.314947e+04 2.549606e-02
1.316279e+04 1.537972e-02
1.317612e+04 7.203988e-02
1.318944e+04 1.869022e-02
1.320276e+04 4.954613e-02
1.321608e+04 9.079593e-02
1.322941e+04 5.016973e-02
1.324273e+04 3.437539e-02
1.325605e+04 3.741356e-02
1.326937e+04 8.313288e-02
1.328270e+04 6.294461e-02
1.329602e+04 9.338779e-02
1.330934e+04 9.958255e-02
1.332266e+04 1.881058e-02
1.333599e+04 2.996649e-02
1.334931e+04 3.223562e-02
1.336263e+04 2.645189e-02
1.337596e+04 3.403218e-02
1.338928e+04 3.547046e-03
1.340260e+04 4.029835e-02
1.341592e+04 2.809801e-02
1.342925e+04 2.671349e-02
1.344257e+04 2.535658e-02
1.345589e+04 7.719098e-03
1.346921e+04 7.239560e-02
1.348254e+04 6.877991e-02
1.349586e+04 3.168637e-02
1.350918e+04 5.605075e-02
1.352250e+04 1.466315e-03
1.353583e+04 7.289446e-02
1.354915e+04 4.271534e-02
1.356247e+04 5.477232e-03
1.357580e+04 9.029666e-02
1.358912e+04 3.984750e-02
1.360244e+04 6.041110e-02
1.361576e+04 6.005261e-02
1.362909e+04 4.479480e-02
1.364241e+04 5.066392e-02
1.365573e+04 4.415952e-02
1.366905e+04 6.022142e-02
1.368238e+04 7.559722e-03
1.369570e+04 5.857530e-02
1.370902e+04 4.550173e-02
1.372234e+04 5.565978e-02
1.373567e+04 4.911125e-02
1.374899e+04 1.567441e-02
1.376231e+04 6.661894e-03
1.377564e+04 9.676333e-03
1.378896e+04 4.833134e-02
1.380228e+04 8.691556e-02
1.381560e+04 1.345905e-02
1.382893e+04 6.417991e-02
1.384225e+04 2.686495e-02
1.385557e+04 5.015728e-02
1.386889e+04 1.775220e-02
1.388222e+04 1.379555e-02
1.389554e+04 2.027308e-02
1.390886e+04 8.041335e-02
1.392218e+04 4.195099e-03
1.393551e+04 6.434172e-02
1.394883e+04 5.872643e-02
1.396215e+04 3.098225e-02
1.397548e+04 2.769035e-02
1.398880e+04 3.931285e-02
1.400212e+04 5.779670e-02
1.401544e+04 4.490441e-02
1.402877e+04 4.393963e-02
1.404209e+04 2.003107e-02
1.405541e+04 4.011831e-02
1.406873e+04 3.657996e-02
1.408206e+04 8.294004e-03
1.409538e+04 3.508013e-02
1.410870e+04 5.637216e-02
1.412202e+04 2.272729e-02
1.413535e+04 5.724212e-02
1.414867e+04 8.936274e-02
1.416199e+04 4.607303e-02
1.417532e+04 3.443164e-02
1.418864e+04 1.017717e-02
1.420196e+04 5.668746e-02
1.421528e+04 3.698001e-03
1.422861e+04 1.828612e-02
1.424193e+04 3.860439e-02
1.425525e+04 6.092622e-02
1.426857e+04 6.142894e-02
1.428190e+04 2.781505e-02
1.429522e+04 1.296216e-02
1.430854e+04 4.853382e-02
1.432186e+04 4.502554e-02
1.433519e+04 9.244913e-03
1.434851e+04 4.557352e-02
1.436183e+04 1.933595e-02
1.437516e+04 6.372655e-02
1.438848e+04 7.872442e-02
1.440180e+04 1.348247e-02
1.441512e+04 5.580919e-02
1.442845e+04 1.597869e-02
1.444177e+04 2.752048e-02
1.445509e+04 5.689998e-02
1.446841e+04 3.295772e-02
1.448174e+04 1.832697e-02
1.449506e+04 4.031751e-02
1.450838e+04 4.977515e-02
1.452170e+04 3.855894e-02
1.453503e+04 6.376212e-02
1.454835e+04 4.629944e-02
1.456167e+04 2.821733e-02
1.457499e+04 3.474570e-02
1.458832e+04 3.422876e-02
1.460164e+04 1.508919e-02
1.461496e+04 7.344235e-02
1.462829e+04 2.614286e-02
1.464161e+04 3.909099e-02
1.465493e+04 3.106695e-02
1.466825e+04 5.883161e-02
1.468158e+04 2.369572e-02
1.469490e+04 5.923836e-02
1.470822e+04 5.744029e-02
1.472154e+04 1.334271e-02
1.473487e+04 6.556164e-02
1.474819e+04 2.199865e-02
1.476151e+04 5.772878e-02
1.477483e+04 1.644118e-02
1.478816e+04 2.939990e-02
1.480148e+04 3.876782e-02
1.481480e+04 2.624012e-02
1.482813e+04 1.553525e-02
1.484145e+04 2.421062e-02
1.485477e+04 4.245216e-02
1.486809e+04 8.816759e-02
1.488142e+04 3.581079e-02
1.489474e+04 8.807816e-02
1.490806e+04 2.877097e-02
1.492138e+04 3.871842e-02
1.493471e+04 2.109855e-02
1.494803e+04 1.564046e-02
1.496135e+04 3.096344e-02
1.497467e+04 1.966282e-02
1.498800e+04 1.693216e-02
1.500132e+04 5.114703e-02
1.501464e+04 4.355916e-02
1.502797e+04 1.373820e-02
1.504129e+04 1.648503e-02
1.505461e+04 1.525839e-02
1.506793e+04 4.388072e-02
1.508126e+04 4.330896e-02
1.509458e+04 2.633004e-02
1.510790e+04 1.719892e-02
1.512122e+04 4.183993e-02
1.513455e+04 2.519566e-02
1.514787e+04 4.635816e-02
1.516119e+04 2.049645e-02
1.517451e+04 3.064440e-02
1.518784e+04 3.200543e-02
1.520116e+04 4.536558e-02
1.521448e+04 1.698267e-02
1.522781e+04 5.560897e-02
1.524113e+04 1.186077e-02
1.525445e+04 4.220975e-02
1.526777e+04 1.555819e-02
1.528110e+04 2.907380e-02
1.529442e+04 4.963616e-02
1.530774e+04 2.628686e-02
1.532106e+04 2.692930e-02
1.533439e+04 5.757689e-03
1.534771e+04 1.774537e-02
1.536103e+04 8.822282e-02
1.537435e+04 2.924159e-02
1.538768e+04 1.057200e-02
1.540100e+04 7.266260e-02
1.541432e+04 2.657719e-02
1.542765e+04 4.937041e-02
1.544097e+04 1.213546e-02
1.545429e+04 1.110898e-02
1.546761e+04 1.423146e-02
1.548094e+04 2.917182e-02
1.549426e+04 5.894318e-02
1.550758e+04 3.462173e-02
1.552090e+04 4.379890e-02
1.553423e+04 2.528267e-02
1.554755e+04 1.136459e-02
1.556087e+04 4.062035e-02
1.557419e+04 6.446953e-02
1.558752e+04 5.955134e-03
1.560084e+04 6.721802e-02
1.561416e+04 4.437961e-02
1.562749e+04 3.746401e-02
1.564081e+04 2.426297e-02
1.565413e+04 1.649209e-02
1.566745e+04 3.559489e-02
1.568078e+04 1.701278e-02
1.569410e+04 6.518915e-02
1.570742e+04 2.111596e-02
1.572074e+04 5.678833e-02
1.573407e+04 2.776819e-02
1.574739e+04 4.654679e-02
1.576071e+04 2.621952e-02
1.577403e+04 2.141249e-02
1.578736e+04 5.286003e-02
1.580068e+04 4.322845e-02
1.581400e+04 1.794379e-02
1.582733e+04 5.639577e-02
1.584065e+04 4.761980e-02
1.585397e+04 5.077402e-02
1.586729e+04 3.619251e-02
1.588062e+04 3.061379e-02
1.589394e+04 2.300403e-02
1.590726e+04 9.550566e-03
1.592058e+04 7.904224e-03
1.593391e+04 2.598783e-02
1.594723e+04 5.218840e-02
1.596055e+04 4.604699e-02
1.597387e+04 1.059368e-02
1.598720e+04 5.077766e-02
1.600052e+04 3.147148e-02
1.601384e+04 4.496358e-02
1.602717e+04 2.629637e-02
1.604049e+04 2.222237e-02
1.605381e+04 4.403655e-02
1.606713e+04 9.770381e-03
1.608046e+04 9.191036e-03
1.609378e+04 1.749021e-02
1.610710e+04 1.985455e-02
1.612042e+04 5.925560e-02
1.613375e+04 4.187893e-02
1.614707e+04 3.116564e-02
1.616039e+04 3.855984e-02
1.617371e+04 4.908270e-02
1.618704e+04 1.671894e-02
1.620036e+04 2.092905e-02
1.621368e+04 4.016312e-02
1.622701e+04 2.904029e-02
1.624033e+04 1.738827e-02
1.625365e+04 2.774947e-02
1.626697e+04 3.035468e-02
1.628030e+04 4.681862e-02
1.629362e+04 3.560326e-02
1.630694e+04 3.398801e-02
1.632026e+04 3.243994e-02
1.633359e+04 4.690111e-02
1.634691e+04 2.200383e-02
1.636023e+04 1.048701e-02
1.637355e+04 4.562840e-02
1.638688e+04 7.654578e-02
1.640020e+04 2.270253e-02
1.641352e+04 1.720542e-02
1.642685e+04 1.740409e-02
1.644017e+04 3.427056e-02
1.645349e+04 8.718820e-03
1.646681e+04 2.133779e-03
1.648014e+04 3.020504e-02
1.649346e+04 1.909412e-02
1.650678e+04 1.020829e-02
1.652010e+04 3.896059e-02
1.653343e+04 3.017540e-02
1.654675e+04 4.270926e-02
1.656007e+04 1.183663e-02
1.657339e+04 3.949830e-02
1.658672e+04 3.270279e-02
1.660004e+04 2.006314e-02
1.661336e+04 3.905498e-02
1.662669e+04 4.048268e-02
1.664001e+04 1.719866e-02
1.665333e+04 3.214296e-02
1.666665e+04 3.629635e-02
1.667998e+04 1.849856e-02
1.669330e+04 2.523955e-02
1.670662e+04 1.937992e-02
1.671994e+04 2.383903e-02
1.673327e+04 6.508531e-02
1.674659e+04 2.782202e-02
1.675991e+04 1.847434e-02
1.677323e+04 3.588361e-02
1.678656e+04 6.395310e-03
1.679988e+04 2.147708e-02
1.681320e+04 1.986450e-02
1.682653e+04 4.193062e-02
1.683985e+04 3.065275e-02
1.685317e+04 5.369703e-02
1.686649e+04 4.912813e-02
1.687982e+04 6.045150e-02
1.689314e+04 3.693548e-02
1.690646e+04 5.790496e-02
1.691978e+04 4.282153e-02
1.693311e+04 2.275489e-02
1.694643e+04 6.266135e-02
1.695975e+04 4.644137e-02
1.697307e+04 3.682943e-02
1.698640e+04 1.968274e-02
1.699972e+04 3.320625e-02
1.701304e+04 3.974961e-02
1.702637e+04 1.898694e-02
1.703969e+04 1.902501e-02
1.705301e+04 3.766436e-02
1.706633e+04 4.014341e-02
1.707966e+04 3.966235e-02
1.709298e+04 1.580129e-02
1.710630e+04 1.974351e-02
1.711962e+04 3.804462e-02
1.713295e+04 3.605621e-02
1.714627e+04 3.089464e-02
1.715959e+04 1.331985e-02
1.717291e+04 2.745443e-02
1.718624e+04 5.556991e-03
1.719956e+04 3.380934e-02
1.721288e+04 1.376692e-02
1.722621e+04 2.717294e-02
1.723953e+04 3.851907e-02
1.725285e+04 3.772947e-02
1.726617e+04 2.486612e-02
1.727950e+04 2.329924e-02
1.729282e+04 5.396517e-02
1.730614e+04 2.752789e-02
1.731946e+04 6.576717e-03
1.733279e+04 5.612172e-02
1.734611e+04 1.592140e-02
1.735943e+04 2.356530e-02
1.737275e+04 2.680315e-02
1.738608e+04 4.551206e-02
1.739940e+04 3.090883e-02
1.741272e+04 2.015807e-02
1.742605e+04 5.703003e-03
1.743937e+04 1.494942e-02
1.745269e+04 6.684747e-03
1.746601e+04 3.951170e-02
1.747934e+04 3.493131e-02
1.749266e+04 2.389946e-02
1.750598e+04 2.290843e-02
1.751930e+04 3.886255e-02
1.753263e+04 2.923655e-02
1.754595e+04 1.972668e-02
1.755927e+04 1.629108e-02
1.757259e+04 3.425780e-02
1.758592e+04 1.748019e-02
1.759924e+04 3.564140e-02
1.761256e+04 1.755478e-02
1.762589e+04 2.563893e-02
1.763921e+04 6.379426e-02
1.765253e+04 3.803658e-02
1.766585e+04 2.002680e-02
1.767918e+04 2.601147e-02
1.769250e+04 7.013661e-03
1.770582e+04 2.997702e-02
1.771914e+04 2.946317e-02
1.773247e+04 2.387098e-02
1.774579e+04 2.369639e-02
1.775911e+04 1.308520e-02
1.777243e+04 3.449600e-02
1.778576e+04 1.536211e-02
1.779908e+04 1.573229e-02
1.781240e+04 3.535031e-02
1.782573e+04 3.045457e-02
1.783905e+04 6.540475e-03
1.785237e+04 2.968523e-02
1.786569e+04 3.848077e-03
1.787902e+04 1.771554e-02
1.789234e+04 2.018636e-02
1.790566e+04 3.663185e-02
1.791898e+04 3.988130e-02
1.793231e+04 3.542673e-02
1.794563e+04 2.876232e-03
1.795895e+04 4.312654e-02
1.797227e+04 4.217272e-02
1.798560e+04 2.205661e-02
1.799892e+04 4.019488e-03
1.801224e+04 3.287452e-02
1.802557e+04 3.100940e-02
1.803889e+04 2.256327e-02
1.805221e+04 2.984089e-02
1.806553e+04 3.538319e-02
1.807886e+04 5.774241e-02
1.809218e+04 2.235797e-02
1.810550e+04 3.012641e-02
1.811882e+04 9.492387e-03
1.813215e+04 2.253642e-02
1.814547e+04 4.962522e-02
1.815879e+04 1.659703e-02
1.817211e+04 3.210580e-02
1.818544e+04 4.019864e-02
1.819876e+04 2.698387e-02
1.821208e+04 7.315668e-03
1.822541e+04 1.098921e-02
1.823873e+04 2.282990e-02
1.825205e+04 2.554906e-02
1.826537e+04 2.469604e-02
1.827870e+04 1.212637e-02
1.829202e+04 5.916527e-02
1.830534e+04 4.873105e-02
1.831866e+04 2.144731e-02
1.833199e+04 5.572085e-02
1.834531e+04 1.062574e-02
1.835863e+04 2.645093e-02
1.837195e+04 2.714149e-02
1.838528e+04 2.571042e-02
1.839860e+04 6.715675e-03
1.841192e+04 2.911709e-02
1.842525e+04 1.009976e-02
1.843857e+04 2.089606e-02
1.845189e+04 3.329647e-02
1.846521e+04 1.754637e-02
1.847854e+04 3.806094e-02
1.849186e+04 8.856047e-03
1.850518e+04 6.054325e-02
1.851850e+04 3.766142e-02
1.853183e+04 1.906804e-02
1.854515e+04 1.853309e-02
1.855847e+04 2.562781e-02
1.857179e+04 4.433240e-02
1.858512e+04 4.083537e-02
1.859844e+04 2.181466e-02
1.861176e+04 6.093539e-02
1.862509e+04 1.189170e-02
1.863841e+04 9.253003e-03
1.865173e+04 2.724922e-02
1.866505e+04 1.512478e-02
1.867838e+04 5.335485e-02
1.869170e+04 2.412523e-02
1.870502e+04 2.407096e-02
1.871834e+04 1.951023e-02
1.873167e+04 8.607619e-03
1.874499e+04 2.047195e-03
1.875831e+04 2.071846e-02
1.877163e+04 4.657345e-02
1.878496e+04 3.878649e-02
1.879828e+04 2.270900e-02
1.881160e+04 1.146596e-02
1.882492e+04 1.704846e-02
1.883825e+04 3.207228e-02
1.885157e+04 3.268453e-02
1.886489e+04 1.910993e-02
1.887822e+04 2.585606e-02
1.889154e+04 1.388074e-02
1.890486e+04 1.488271e-02
1.891818e+04 3.572969e-02
1.893151e+04 4.222845e-02
1.894483e+04 2.643965e-02
1.895815e+04 4.055341e-02
1.897147e+04 3.475280e-02
1.898480e+04 5.916987e-03
1.899812e+04 2.797953e-03
1.901144e+04 8.429788e-03
1.902476e+04 4.890890e-02
1.903809e+04 3.008032e-02
1.905141e+04 4.055827e-02
1.906473e+04 9.125462e-03
1.907806e+04 1.125761e-02
1.909138e+04 1.530848e-02
1.910470e+04 1.623550e-02
1.911802e+04 4.485741e-02
1.913135e+04 2.638388e-02
1.914467e+04 3.274111e-02
1.915799e+04 1.216861e-03
1.917131e+04 3.025415e-02
1.918464e+04 1.647408e-02
1.919796e+04 1.423257e-02
1.921128e+04 1.493132e-02
1.922460e+04 5.792518e-03
1.923793e+04 1.495033e-02
1.925125e+04 1.107595e-02
1.926457e+04 1.774952e-02
1.927790e+04 9.321638e-03
1.929122e+04 3.226999e-02
1.930454e+04 1.955043e-02
1.931786e+04 2.344392e-02
1.933119e+04 4.288134e-02
1.934451e+04 2.693090e-02
1.935783e+04 1.509097e-02
1.937115e+04 5.916739e-02
1.938448e+04 2.843553e-02
1.939780e+04 1.145028e-02
1.941112e+04 1.436151e-02
1.942444e+04 1.065909e-02
1.943777e+04 5.120075e-03
1.945109e+04 6.896629e-03
1.946441e+04 4.304510e-02
1.947774e+04 1.243180e-02
1.949106e+04 1.938294e-02
1.950438e+04 1.951378e-02
1.951770e+04 1.305428e-02
1.953103e+04 2.542416e-02
1.954435e+04 1.171346e-03
1.955767e+04 2.507901e-02
1.957099e+04 1.965845e-02
1.958432e+04 4.429061e-02
1.959764e+04 2.306007e-02
1.961096e+04 4.185180e-02
1.962428e+04 2.337137e-02
1.963761e+04 2.357971e-02
1.965093e+04 7.324857e-03
1.966425e+04 9.344003e-03
1.967758e+04 1.306722e-02
1.969090e+04 1.222610e-02
1.970422e+04 3.041345e-02
1.971754e+04 5.289444e-02
1.973087e+04 1.427812e-02
1.974419e+04 1.625189e-02
1.975751e+04 2.751697e-02
1.977083e+04 1.969588e-02
1.978416e+04 1.583919e-02
1.979748e+04 1.035565e-02
1.981080e+04 2.403475e-02
1.982412e+04 3.618843e-02
1.983745e+04 1.458155e-02
1.985077e+04 1.250361e-02
1.986409e+04 2.494767e-02
1.987742e+04 2.463503e-02
1.989074e+04 9.747617e-03
1.990406e+04 2.316911e-02
1.991738e+04 1.975481e-02
1.993071e+04 2.323594e-02
1.994403e+04 1.317991e-02
1.995735e+04 1.464259e-02
1.997067e+04 8.028364e-03
1.998400e+04 2.258972e-02
1.999732e+04 2.484525e-02
2.001064e+04 3.326653e-02
2.002396e+04 7.036385e-03
2.003729e+04 9.135342e-03
2.005061e+04 3.289940e-02
2.006393e+04 2.164103e-02
2.007726e+04 4.905095e-03
2.009058e+04 1.270228e-02
2.010390e+04 3.389250e-02
2.011722e+04 1.872321e-02
2.013055e+04 1.562427e-02
2.014387e+04 4.450484e-02
2.015719e+04 2.868908e-02
2.017051e+04 5.067895e-03
2.018384e+04 1.300328e-02
2.019716e+04 2.033160e-02
2.021048e+04 2.430387e-02
2.022380e+04 1.516400e-02
2.023713e+04 1.433250e-02
2.025045e+04 2.923318e-02
2.026377e+04 2.288950e-02
2.027710e+04 1.641525e-02
2.029042e+04 1.724630e-02
2.030374e+04 2.214099e-02
2.031706e+04 7.446296e-03
2.033039e+04 2.231806e-02
2.034371e+04 1.183058e-02
2.035703e+04 1.470548e-02
2.037035e+04 2.814516e-02
2.038368e+04 2.680532e-02
2.039700e+04 1.841412e-02
2.041032e+04 3.033096e-02
2.042364e+04 1.261601e-02
2.043697e+04 1.215719e-02
2.045029e+04 1.518628e-02
2.046361e+04 2.180701e-02
2.047694e+04 2.635436e-02
2.049026e+04 4.211800e-02
2.050358e+04 3.635750e-02
2.051690e+04 1.969650e-02
2.053023e+04 3.339425e-02
2.054355e+04 4.903966e-02
2.055687e+04 1.761079e-02
2.057019e+04 9.355187e-03
2.058352e+04 2.993500e-02
2.059684e+04 2.228014e-02
2.061016e+04 2.128057e-02
2.062348e+04 2.177125e-02
2.063681e+04 7.561708e-03
2.065013e+04 2.444441e-03
2.066345e+04 8.143676e-03
2.067678e+04 2.508847e-02
2.069010e+04 2.348187e-02
2.070342e+04 2.259518e-02
2.071674e+04 2.252727e-02
2.073007e+04 1.187189e-02
2.074339e+04 2.600242e-02
2.075671e+04 3.798640e-02
2.077003e+04 1.999921e-02
2.078336e+04 9.232612e-03
2.079668e+04 2.792818e-02
2.081000e+04 8.220663e-03
2.082332e+04 1.108417e-02
2.083665e+04 3.231138e-02
2.084997e+04 1.449659e-02
2.086329e+04 4.551066e-02
2.087662e+04 5.848687e-03
2.088994e+04 2.425730e-02
2.090326e+04 4.428406e-02
2.091658e+04 9.632272e-03
2.092991e+04 2.454530e-02
2.094323e+04 5.951759e-02
2.095655e+04 2.678651e-02
2.096987e+04 2.361711e-02
2.098320e+04 2.640753e-02
2.099652e+04 1.754988e-02
2.100984e+04 2.052392e-02
2.102316e+04 2.463489e-02
2.103649e+04 2.313970e-03
2.104981e+04 4.140288e-02
2.106313e+04 3.862320e-02
2.107646e+04 3.391110e-02
2.108978e+04 2.099419e-02
2.110310e+04 2.494040e-02
2.111642e+04 7.696059e-03
2.112975e+04 2.009744e-02
2.114307e+04 6.523461e-03
2.115639e+04 2.657673e-02
2.116971e+04 1.951154e-02
2.118304e+04 2.405700e-02
2.119636e+04 1.972860e-02
2.120968e+04 9.392565e-03
2.122300e+04 3.753855e-02
2.123633e+04 1.433397e-02
2.124965e+04 1.363991e-02
2.126297e+04 1.174616e-02
2.127630e+04 3.766286e-03
2.128962e+04 2.444458e-02
2.130294e+04 2.721968e-02
2.131626e+04 6.727561e-03
2.132959e+04 1.073584e-02
2.134291e+04 1.938237e-02
2.135623e+04 3.560259e-02
2.136955e+04 1.390794e-02
2.138288e+04 1.291850e-02
2.139620e+04 2.457236e-02
2.140952e+04 3.140748e-02
2.142284e+04 1.789141e-02
2.143617e+04 1.988902e-02
2.144949e+04 4.466218e-02
2.146281e+04 2.509411e-02
2.147614e+04 2.494767e-02
2.148946e+04 1.732555e-02
2.150278e+04 9.405410e-03
2.151610e+04 2.998404e-02
2.152943e+04 1.563146e-02
2.154275e+04 3.619251e-02
2.155607e+04 2.804017e-02
2.156939e+04 1.696069e-02
2.158272e+04 8.540024e-03
2.159604e+04 2.530840e-02
2.160936e+04 1.386036e-02
2.162268e+04 2.184903e-02
2.163601e+04 1.572263e-02
2.164933e+04 1.142756e-02
2.166265e+04 2.409170e-02
2.167598e+04 2.901442e-02
2.168930e+04 9.794567e-03
2.170262e+04 1.103403e-02
2.171594e+04 1.142880e-02
2.172927e+04 1.326139e-02
2.174259e+04 1.955776e-02
2.175591e+04 1.025776e-02
2.176923e+04 1.312187e-02
2.178256e+04 8.374089e-03
2.179588e+04 7.352883e-03
2.180920e+04 3.625034e-02
2.182252e+04 3.401335e-02
2.183585e+04 1.563532e-02
2.184917e+04 2.308608e-02
2.186249e+04 3.011813e-02
2.187582e+04 1.456098e-02
2.188914e+04 2.483819e-02
2.190246e+04 2.912434e-02
2.191578e+04 3.963511e-02
2.192911e+04 2.873129e-02
2.194243e+04 1.054944e-02
2.195575e+04 2.303377e-02
2.196907e+04 9.478783e-03
2.198240e+04 1.600466e-02
2.199572e+04 1.076840e-02
2.200904e+04 7.357127e-03
2.202236e+04 2.412600e-02
2.203569e+04 3.089026e-02
2.204901e+04 4.514524e-02
2.206233e+04 2.415172e-02
2.207566e+04 1.323121e-02
2.208898e+04 2.299619e-02
2.210230e+04 4.861582e-03
2.211562e+04 1.422226e-02
2.212895e+04 2.531108e-02
2.214227e+04 2.157515e-02
2.215559e+04 1.559983e-02
2.216891e+04 3.294486e-03
2.218224e+04 2.336469e-02
2.219556e+04 8.895740e-03
2.220888e+04 1.267442e-02
2.222220e+04 1.465282e-04
2.223553e+04 1.608306e-02
2.224885e+04 3.617010e-02
2.226217e+04 2.478295e-02
2.227550e+04 2.607625e-02
2.228882e+04 1.127345e-02
2.230214e+04 2.603013e-02
2.231546e+04 1.209995e-02
2.232879e+04 4.551503e-03
2.234211e+04 2.255362e-03
2.235543e+04 1.112177e-02
2.236875e+04 6.944439e-03
2.238208e+04 2.473512e-02
2.239540e+04 1.228960e-02
2.240872e+04 3.080324e-02
2.242204e+04 1.319186e-02
2.243537e+04 2.106960e-02
2.244869e+04 9.251399e-03
2.246201e+04 7.610554e-03
2.247534e+04 1.023226e-02
2.248866e+04 6.888443e-03
2.250198e+04 1.978934e-02
2.251530e+04 3.384500e-02
2.252863e+04 2.502070e-02
2.254195e+04 1.946552e-02
2.255527e+04 3.594664e-02
2.256859e+04 2.142761e-02
2.258192e+04 2.242771e-02
2.259524e+04 1.398131e-02
2.260856e+04 8.063853e-03
2.262188e+04 1.674510e-02
2.263521e+04 1.568049e-02
2.264853e+04 1.445341e-02
2.266185e+04 2.760025e-02
2.267518e+04 1.798517e-02
2.268850e+04 1.321008e-02
2.270182e+04 2.655014e-03
2.271514e+04 3.335610e-02
2.272847e+04 3.112767e-02
2.274179e+04 2.940618e-02
2.275511e+04 1.832105e-02
2.276843e+04 1.011915e-02
2.278176e+04 1.480198e-02
2.279508e+04 2.978549e-02
2.280840e+04 2.220784e-02
2.282172e+04 2.443713e-02
2.283505e+04 2.995833e-02
2.284837e+04 3.884594e-02
2.286169e+04 2.638333e-02
2.287502e+04 1.687862e-02
2.288834e+04 2.458597e-02
2.290166e+04 2.645945e-02
2.291498e+04 2.248261e-02
2.292831e+04 1.966235e-02
2.294163e+04 2.875403e-02
2.295495e+04 1.822171e-02
2.296827e+04 1.433035e-02
2.298160e+04 2.635277e-02
2.299492e+04 2.483425e-02
2.300824e+04 8.869487e-03
2.302156e+04 1.144177e-02
2.303489e+04 2.482740e-02
2.304821e+04 4.278377e-02
2.306153e+04 2.089251e-02
2.307485e+04 1.248853e-02
2.308818e+04 3.246780e-02
2.310150e+04 9.493385e-03
2.311482e+04 1.593455e-02
2.312815e+04 1.052329e-02
2.314147e+04 7.456963e-03
2.315479e+04 2.417024e-02
2.316811e+04 5.268761e-03
2.318144e+04 2.811687e-02
2.319476e+04 2.346212e-02
