# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.492505e+00
1.160404e+04 1.336141e+00
1.161736e+04 1.882079e+00
1.163069e+04 1.140768e+00
1.164401e+04 1.721951e+00
1.165733e+04 1.289212e+00
1.167065e+04 2.780875e+00
1.168398e+04 2.210350e+00
1.169730e+04 2.139738e+00
1.171062e+04 1.007595e+00
1.172394e+04 1.861906e+00
1.173727e+04 2.633116e+00
1.175059e+04 2.115470e+00
1.176391e+04 1.681237e+00
1.177724e+04 2.241929e+00
1.179056e+04 1.019088e+00
1.180388e+04 2.224488e+00
1.181720e+04 1.694608e+00
1.183053e+04 2.048762e+00
1.184385e+04 1.821728e+00
1.185717e+04 2.151968e+00
1.187049e+04 1.565938e+00
1.188382e+04 1.710519e+00
1.189714e+04 1.270791e+00
1.191046e+04 2.298598e+00
1.192378e+04 1.934388e+00
1.193711e+04 2.140629e+00
1.195043e+04 2.343250e+00
1.196375e+04 1.668707e+00
1.197708e+04 1.910944e+00
1.199040e+04 9.882263e-01
1.200372e+04 1.708553e+00
1.201704e+04 1.908989e+00
1.203037e+04 2.203125e+00
1.204369e+04 1.677795e+00
1.205701e+04 1.306405e+00
1.207033e+04 1.881738e+00
1.208366e+04 2.401915e+00
1.209698e+04 1.920556e+00
1.211030e+04 1.304526e+00
1.212362e+04 1.942943e+00
1.213695e+04 2.252306e+00
1.215027e+04 1.301751e+00
1.216359e+04 2.256171e+00
1.217692e+04 1.876301e+00
1.219024e+04 1.201124e+00
1.220356e+04 1.829217e+00
1.221688e+04 1.738713e+00
1.223021e+04 2.192036e+00
1.224353e+04 1.881885e+00
1.225685e+04 2.236619e+00
1.227017e+04 1.814617e+00
1.228350e+04 2.096710e+00
1.229682e+04 1.595385e+00
1.231014e+04 1.511097e+00
1.232346e+04 1.795948e+00
1.233679e+04 1.469822e+00
1.235011e+04 1.670726e+00
1.236343e+04 1.687317e+00
1.237676e+04 2.096189e+00
1.239008e+04 2.285072e+00
1.240340e+04 1.695204e+00
1.241672e+04 2.203123e+00
1.243005e+04 2.600357e+00
1.244337e+04 1.360532e+00
1.245669e+04 1.669741e+00
1.247001e+04 1.403529e+00
1.248334e+04 2.046072e+00
1.249666e+04 1.721816e+00
1.250998e+04 1.062584e+00
1.252330e+04 1.170613e+00
1.253663e+04 1.785415e+00
1.254995e+04 1.721812e+00
1.256327e+04 1.160413e+00
1.257660e+04 2.437383e+00
1.258992e+04 1.687575e+00
1.260324e+04 1.391368e+00
1.261656e+04 1.871763e+00
1.262989e+04 1.963120e+00
1.264321e+04 2.303656e+00
1.265653e+04 1.880716e+00
1.266985e+04 2.389010e+00
1.268318e+04 1.949200e+00
1.269650e+04 1.547251e+00
1.270982e+04 1.875399e+00
1.272314e+04 1.570939e+00
1.273647e+04 2.090699e+00
1.274979e+04 2.204635e+00
1.276311e+04 1.629437e+00
1.277644e+04 1.271106e+00
1.278976e+04 1.669573e+00
1.280308e+04 2.263756e+00
1.281640e+04 1.549633e+00
1.282973e+04 1.486128e+00
1.284305e+04 1.578958e+00
1.285637e+04 1.788550e+00
1.286969e+04 1.201392e+00
1.288302e+04 2.123305e+00
1.289634e+04 1.704741e+00
1.290966e+04 1.312453e+00
1.292298e+04 2.019355e+00
1.293631e+04 1.455475e+00
1.294963e+04 1.691067e+00
1.296295e+04 1.638818e+00
1.297628e+04 1.794706e+00
1.298960e+04 1.672338e+00
1.300292e+04 1.675113e+00
1.301624e+04 1.113894e+00
1.302957e+04 1.275666e+00
1.304289e+04 1.764871e+00
1.305621e+04 1.535817e+00
1.306953e+04 1.883712e+00
1.308286e+04 2.251095e+00
1.309618e+04 1.676331e+00
1.310950e+04 1.294684e+00
1.312282e+04 1.519578e+00
1.313615e+04 2.123359e+00
1.314947e+04 8.782665e-01
1.316279e+04 2.044575e+00
1.317612e+04 1.490540e+00
1.318944e+04 1.071702e+00
1.320276e+04 1.864635e+00
1.321608e+04 2.094997e+00
1.322941e+04 1.550256e+00
1.324273e+04 1.348703e+00
1.325605e+04 1.750084e+00
1.326937e+04 1.794638e+00
1.328270e+04 1.613234e+00
1.329602e+04 1.624989e+00
1.330934e+04 1.742801e+00
1.332266e+04 2.005675e+00
1.333599e+04 2.094132e+00
1.334931e+04 1.751135e+00
1.336263e+04 1.655846e+00
1.337596e+04 1.907582e+00
1.338928e+04 1.404009e+00
1.340260e+04 1.835890e+00
1.341592e+04 2.215079e+00
1.342925e+04 1.705875e+00
1.344257e+04 2.049681e+00
1.345589e+04 1.081558e+00
1.346921e+04 1.440323e+00
1.348254e+04 1.155447e+00
1.349586e+04 8.103089e-01
1.350918e+04 1.524852e+00
1.352250e+04 1.739876e+00
1.353583e+04 2.069632e+00
1.354915e+04 1.598532e+00
1.356247e+04 2.029637e+00
1.357580e+04 1.881912e+00
1.358912e+04 1.313865e+00
1.360244e+04 1.566272e+00
1.361576e+04 1.971256e+00
1.362909e+04 1.517990e+00
1.364241e+04 2.099111e+00
1.365573e+04 1.353899e+00
1.366905e+04 1.395821e+00
1.368238e+04 1.220480e+00
1.369570e+04 1.438386e+00
1.370902e+04 1.328586e+00
1.372234e+04 1.887389e+00
1.373567e+04 1.600320e+00
1.374899e+04 1.583066e+00
1.376231e+04 1.853026e+00
1.377564e+04 1.762064e+00
1.378896e+04 6.633456e-01
1.380228e+04 1.940315e+00
1.381560e+04 1.505238e+00
1.382893e+04 1.403437e+00
1.384225e+04 1.499424e+00
1.385557e+04 1.578654e+00
1.386889e+04 1.612501e+00
1.388222e+04 1.426411e+00
1.389554e+04 1.963704e+00
1.390886e+04 1.521570e+00
1.392218e+04 1.659585e+00
1.393551e+04 9.878979e-01
1.394883e+04 2.017108e+00
1.396215e+04 1.294304e+00
1.397548e+04 1.712910e+00
1.398880e+04 1.817024e+00
1.400212e+04 1.419342e+00
1.401544e+04 1.686300e+00
1.402877e+04 1.631756e+00
1.404209e+04 1.889897e+00
1.405541e+04 1.114455e+00
1.406873e+04 7.700916e-01
1.408206e+04 1.829638e+00
1.409538e+04 1.353063e+00
1.410870e+04 8.658866e-01
1.412202e+04 1.154069e+00
1.413535e+04 1.745386e+00
1.414867e+04 1.676339e+00
1.416199e+04 1.308742e+00
1.417532e+04 1.698286e+00
1.418864e+04 1.208826e+00
1.420196e+04 1.795537e+00
1.421528e+04 1.011274e+00
1.422861e+04 1.828998e+00
1.424193e+04 2.245390e+00
1.425525e+04 2.079455e+00
1.426857e+04 1.310620e+00
1.428190e+04 1.711912e+00
1.429522e+04 1.362504e+00
1.430854e+04 1.408142e+00
1.432186e+04 8.811542e-01
1.433519e+04 1.498898e+00
1.434851e+04 1.878282e+00
1.436183e+04 1.321250e+00
1.437516e+04 1.823804e+00
1.438848e+04 1.517979e+00
1.440180e+04 1.967280e+00
1.441512e+04 1.111654e+00
1.442845e+04 1.143362e+00
1.444177e+04 1.381248e+00
1.445509e+04 1.458035e+00
1.446841e+04 1.423925e+00
1.448174e+04 1.124839e+00
1.449506e+04 1.022439e+00
1.450838e+04 1.520236e+00
1.452170e+04 1.419800e+00
1.453503e+04 1.357546e+00
1.454835e+04 1.042188e+00
1.456167e+04 1.945255e+00
1.457499e+04 2.003032e+00
1.458832e+04 1.874660e+00
1.460164e+04 1.881187e+00
1.461496e+04 1.252710e+00
1.462829e+04 1.509514e+00
1.464161e+04 1.566022e+00
1.465493e+04 1.151045e+00
1.466825e+04 1.114215e+00
1.468158e+04 1.110713e+00
1.469490e+04 1.351330e+00
1.470822e+04 1.698970e+00
1.472154e+04 1.192485e+00
1.473487e+04 1.229388e+00
1.474819e+04 1.479617e+00
1.476151e+04 1.035605e+00
1.477483e+04 1.554731e+00
1.478816e+04 1.648599e+00
1.480148e+04 2.114331e+00
1.481480e+04 1.470162e+00
1.482813e+04 1.704081e+00
1.484145e+04 1.554247e+00
1.485477e+04 1.929117e+00
1.486809e+04 2.036887e+00
1.488142e+04 1.209714e+00
1.489474e+04 1.520792e+00
1.490806e+04 1.114127e+00
1.492138e+04 1.807522e+00
1.493471e+04 1.220620e+00
1.494803e+04 1.385143e+00
1.496135e+04 1.648203e+00
1.497467e+04 1.463328e+00
1.498800e+04 1.438310e+00
1.500132e+04 9.402000e-01
1.501464e+04 1.977718e+00
1.502797e+04 1.451151e+00
1.504129e+04 1.476783e+00
1.505461e+04 1.366559e+00
1.506793e+04 1.554654e+00
1.508126e+04 1.414635e+00
1.509458e+04 1.361539e+00
1.510790e+04 1.776627e+00
1.512122e+04 1.016356e+00
1.513455e+04 1.203027e+00
1.514787e+04 1.296102e+00
1.516119e+04 1.504526e+00
1.517451e+04 1.976035e+00
1.518784e+04 1.691709e+00
1.520116e+04 1.421436e+00
1.521448e+04 1.475234e+00
1.522781e+04 1.618311e+00
1.524113e+04 1.583416e+00
1.525445e+04 1.452766e+00
1.526777e+04 1.803214e+00
1.528110e+04 1.282785e+00
1.529442e+04 1.931888e+00
1.530774e+04 1.768929e+00
1.532106e+04 1.215102e+00
1.533439e+04 1.514353e+00
1.534771e+04 1.447759e+00
1.536103e+04 1.351574e+00
1.537435e+04 1.429834e+00
1.538768e+04 1.400495e+00
1.540100e+04 1.320468e+00
1.541432e+04 6.762242e-01
1.542765e+04 1.522633e+00
1.544097e+04 1.011472e+00
1.545429e+04 1.576868e+00
1.546761e+04 1.157656e+00
1.548094e+04 9.849546e-01
1.549426e+04 1.313338e+00
1.550758e+04 1.135974e+00
1.552090e+04 1.162270e+00
1.553423e+04 1.474862e+00
1.554755e+04 1.573212e+00
1.556087e+04 7.873557e-01
1.557419e+04 1.852224e+00
1.558752e+04 1.147692e+00
1.560084e+04 1.778110e+00
1.561416e+04 1.494944e+00
1.562749e+04 1.062371e+00
1.564081e+04 1.097722e+00
1.565413e+04 1.660533e+00
1.566745e+04 1.566167e+00
1.568078e+04 1.624664e+00
1.569410e+04 1.374046e+00
1.570742e+04 1.159153e+00
1.572074e+04 1.678125e+00
1.573407e+04 1.441852e+00
1.574739e+04 1.872218e+00
1.576071e+04 1.517501e+00
1.577403e+04 9.223011e-01
1.578736e+04 9.333371e-01
1.580068e+04 1.372044e+00
1.581400e+04 1.293136e+00
1.582733e+04 1.277205e+00
1.584065e+04 1.242006e+00
1.585397e+04 1.243608e+00
1.586729e+04 1.263348e+00
1.588062e+04 1.324827e+00
1.589394e+04 1.351280e+00
1.590726e+04 1.300876e+00
1.592058e+04 1.205526e+00
1.593391e+04 1.347786e+00
1.594723e+04 1.866726e+00
1.596055e+04 1.492460e+00
1.597387e+04 1.414142e+00
1.598720e+04 1.327773e+00
1.600052e+04 1.070766e+00
1.601384e+04 1.251310e+00
1.602717e+04 9.712758e-01
1.604049e+04 1.904934e+00
1.605381e+04 1.408795e+00
1.606713e+04 1.101798e+00
1.608046e+04 1.362558e+00
1.609378e+04 1.461422e+00
1.610710e+04 1.827854e+00
1.612042e+04 1.351686e+00
1.613375e+04 1.409265e+00
1.614707e+04 1.473119e+00
1.616039e+04 1.554513e+00
1.617371e+04 1.040710e+00
1.618704e+04 1.459931e+00
1.620036e+04 1.305541e+00
1.621368e+04 7.342836e-01
1.622701e+04 1.286203e+00
1.624033e+04 1.004760e+00
1.625365e+04 1.378944e+00
1.626697e+04 1.270905e+00
1.628030e+04 1.217788e+00
1.629362e+04 1.502351e+00
1.630694e+04 1.274500e+00
1.632026e+04 1.484340e+00
1.633359e+04 1.333313e+00
1.634691e+04 1.429780e+00
1.636023e+04 1.184705e+00
1.637355e+04 1.110968e+00
1.638688e+04 1.762034e+00
1.640020e+04 9.917156e-01
1.641352e+04 1.148181e+00
1.642685e+04 1.227768e+00
1.644017e+04 1.225818e+00
1.645349e+04 1.203323e+00
1.646681e+04 1.309615e+00
1.648014e+04 1.371399e+00
1.649346e+04 1.431017e+00
1.650678e+04 1.165271e+00
1.652010e+04 1.225702e+00
1.653343e+04 1.465393e+00
1.654675e+04 1.576819e+00
1.656007e+04 1.445568e+00
1.657339e+04 1.505984e+00
1.658672e+04 1.518662e+00
1.660004e+04 1.188061e+00
1.661336e+04 1.225336e+00
1.662669e+04 1.619298e+00
1.664001e+04 1.502805e+00
1.665333e+04 1.243217e+00
1.666665e+04 1.238089e+00
1.667998e+04 1.274491e+00
1.669330e+04 9.263909e-01
1.670662e+04 1.041794e+00
1.671994e+04 8.275144e-01
1.673327e+04 1.353871e+00
1.674659e+04 1.373934e+00
1.675991e+04 1.245632e+00
1.677323e+04 1.266708e+00
1.678656e+04 1.389987e+00
1.679988e+04 1.220037e+00
1.681320e+04 1.732339e+00
1.682653e+04 1.329717e+00
1.683985e+04 1.239606e+00
1.685317e+04 8.930859e-01
1.686649e+04 1.505346e+00
1.687982e+04 1.259931e+00
1.689314e+04 1.192550e+00
1.690646e+04 9.781798e-01
1.691978e+04 1.511033e+00
1.693311e+04 1.160231e+00
1.694643e+04 9.880350e-01
1.695975e+04 1.173947e+00
1.697307e+04 1.318458e+00
1.698640e+04 1.299367e+00
1.699972e+04 1.284802e+00
1.701304e+04 1.284335e+00
1.702637e+04 1.095413e+00
1.703969e+04 1.444419e+00
1.705301e+04 1.157467e+00
1.706633e+04 1.027126e+00
1.707966e+04 1.310309e+00
1.709298e+04 1.295963e+00
1.710630e+04 1.511689e+00
1.711962e+04 1.052950e+00
1.713295e+04 1.332348e+00
1.714627e+04 1.597577e+00
1.715959e+04 1.076062e+00
1.717291e+04 1.187758e+00
1.718624e+04 9.592795e-01
1.719956e+04 1.367245e+00
1.721288e+04 1.443153e+00
1.722621e+04 1.608056e+00
1.723953e+04 1.023273e+00
1.725285e+04 1.649591e+00
1.726617e+04 1.487108e+00
1.727950e+04 1.295687e+00
1.729282e+04 1.247676e+00
1.730614e+04 1.012222e+00
1.731946e+04 1.076229e+00
1.733279e+04 1.444892e+00
1.734611e+04 1.303665e+00
1.735943e+04 1.535623e+00
1.737275e+04 1.277579e+00
1.738608e+04 1.330934e+00
1.739940e+04 1.648536e+00
1.741272e+04 1.489198e+00
1.742605e+04 1.376020e+00
1.743937e+04 1.311602e+00
1.745269e+04 1.563116e+00
1.746601e+04 1.416391e+00
1.747934e+04 1.111640e+00
1.749266e+04 1.542196e+00
1.750598e+04 1.104640e+00
1.751930e+04 1.227747e+00
1.753263e+04 1.330347e+00
1.754595e+04 1.408741e+00
1.755927e+04 1.238797e+00
1.757259e+04 1.375520e+00
1.758592e+04 9.393538e-01
1.759924e+04 9.365124e-01
1.761256e+04 1.330470e+00
1.762589e+04 1.028331e+00
1.763921e+04 1.162535e+00
1.765253e+04 1.286481e+00
1.766585e+04 1.270185e+00
1.767918e+04 7.877983e-01
1.769250e+04 1.559006e+00
1.770582e+04 1.189198e+00
1.771914e+04 1.163436e+00
1.773247e+04 1.838904e+00
1.774579e+04 1.311161e+00
1.775911e+04 9.236990e-01
1.777243e+04 1.331897e+00
1.778576e+04 1.242312e+00
1.779908e+04 1.443711e+00
1.781240e+04 1.078381e+00
1.782573e+04 1.695003e+00
1.783905e+04 1.719548e+00
1.785237e+04 1.057709e+00
1.786569e+04 1.319701e+00
1.787902e+04 1.506188e+00
1.789234e+04 1.457221e+00
1.790566e+04 1.429527e+00
1.791898e+04 1.215163e+00
1.793231e+04 9.500782e-01
1.794563e+04 9.737481e-01
1.795895e+04 1.620536e+00
1.797227e+04 1.655268e+00
1.798560e+04 1.346534e+00
1.799892e+04 1.259037e+00
1.801224e+04 1.123279e+00
1.802557e+04 1.047746e+00
1.803889e+04 1.456684e+00
1.805221e+04 1.085706e+00
1.806553e+04 1.594420e+00
1.807886e+04 1.151702e+00
1.809218e+04 1.437591e+00
1.810550e+04 9.226370e-01
1.811882e+04 1.112901e+00
1.813215e+04 1.534372e+00
1.814547e+04 1.176002e+00
1.815879e+04 1.216407e+00
1.817211e+04 1.227863e+00
1.818544e+04 9.043653e-01
1.819876e+04 1.183370e+00
1.821208e+04 1.443879e+00
1.822541e+04 1.147353e+00
1.823873e+04 1.029085e+00
1.825205e+04 1.546758e+00
1.826537e+04 1.163645e+00
1.827870e+04 1.259917e+00
1.829202e+04 1.540422e+00
1.830534e+04 1.155087e+00
1.831866e+04 8.738857e-01
1.833199e+04 1.363617e+00
1.834531e+04 1.322056e+00
1.835863e+04 9.701835e-01
1.837195e+04 1.203632e+00
1.838528e+04 1.150331e+00
1.839860e+04 9.033967e-01
1.841192e+04 1.037951e+00
1.842525e+04 9.384946e-01
1.843857e+04 9.548972e-01
1.845189e+04 1.381891e+00
1.846521e+04 1.334982e+00
1.847854e+04 7.211346e-01
1.849186e+04 1.215946e+00
1.850518e+04 1.380112e+00
1.851850e+04 1.042690e+00
1.853183e+04 1.238472e+00
1.854515e+04 1.582358e+00
1.855847e+04 1.346190e+00
1.857179e+04 1.170185e+00
1.858512e+04 7.813977e-01
1.859844e+04 1.051028e+00
1.861176e+04 1.351860e+00
1.862509e+04 1.328918e+00
1.863841e+04 1.047816e+00
1.865173e+04 1.283339e+00
1.866505e+04 1.344812e+00
1.867838e+04 1.513705e+00
1.869170e+04 1.192088e+00
1.870502e+04 9.875986e-01
1.871834e+04 1.053355e+00
1.873167e+04 1.219468e+00
1.874499e+04 1.182622e+00
1.875831e+04 1.066203e+00
1.877163e+04 1.233649e+00
1.878496e+04 1.125715e+00
1.879828e+04 1.353900e+00
1.881160e+04 1.561417e+00
1.882492e+04 1.352630e+00
1.883825e+04 1.402476e+00
1.885157e+04 1.071710e+00
1.886489e+04 1.356863e+00
1.887822e+04 1.117923e+00
1.889154e+04 1.107061e+00
1.890486e+04 1.037205e+00
1.891818e+04 8.003124e-01
1.893151e+04 1.357070e+00
1.894483e+04 1.269222e+00
1.895815e+04 1.052058e+00
1.897147e+04 1.222298e+00
1.898480e+04 1.067515e+00
1.899812e+04 1.059577e+00
1.901144e+04 1.325992e+00
1.902476e+04 1.284383e+00
1.903809e+04 1.185899e+00
1.905141e+04 1.163105e+00
1.906473e+04 1.119983e+00
1.907806e+04 1.512070e+00
1.909138e+04 1.592966e+00
1.910470e+04 1.120728e+00
1.911802e+04 1.561393e+00
1.913135e+04 1.199138e+00
1.914467e+04 1.130904e+00
1.915799e+04 1.034178e+00
1.917131e+04 1.230046e+00
1.918464e+04 9.313723e-01
1.919796e+04 1.221772e+00
1.921128e+04 1.404251e+00
1.922460e+04 1.203935e+00
1.923793e+04 1.644895e+00
1.925125e+04 1.174426e+00
1.926457e+04 9.619829e-01
1.927790e+04 9.628193e-01
1.929122e+04 9.324513e-01
1.930454e+04 1.196173e+00
1.931786e+04 1.127901e+00
1.933119e+04 1.020745e+00
1.934451e+04 1.244666e+00
1.935783e+04 1.406732e+00
1.937115e+04 9.815730e-01
1.938448e+04 1.244177e+00
1.939780e+04 8.373981e-01
1.941112e+04 8.068453e-01
1.942444e+04 7.105421e-01
1.943777e+04 9.475939e-01
1.945109e+04 1.368547e+00
1.946441e+04 1.150990e+00
1.947774e+04 1.136595e+00
1.949106e+04 1.106511e+00
1.950438e+04 1.112408e+00
1.951770e+04 1.235989e+00
1.953103e+04 1.286167e+00
1.954435e+04 8.569310e-01
1.955767e+04 1.182811e+00
1.957099e+04 9.957698e-01
1.958432e+04 1.241694e+00
1.959764e+04 1.262509e+00
1.961096e+04 1.124044e+00
1.962428e+04 1.363560e+00
1.963761e+04 1.115688e+00
1.965093e+04 1.186913e+00
1.966425e+04 8.252606e-01
1.967758e+04 1.142370e+00
1.969090e+04 1.066126e+00
1.970422e+04 9.143201e-01
1.971754e+04 1.112864e+00
1.973087e+04 9.805876e-01
1.974419e+04 1.286383e+00
1.975751e+04 1.127928e+00
1.977083e+04 9.273461e-01
1.978416e+04 1.118628e+00
1.979748e+04 1.392232e+00
1.981080e+04 1.395882e+00
1.982412e+04 1.341835e+00
1.983745e+04 1.530923e+00
1.985077e+04 1.162391e+00
1.986409e+04 1.324164e+00
1.987742e+04 1.060048e+00
1.989074e+04 1.237050e+00
1.990406e+04 9.274185e-01
1.991738e+04 1.075171e+00
1.993071e+04 1.233599e+00
1.994403e+04 1.253459e+00
1.995735e+04 1.123208e+00
1.997067e+04 1.628465e+00
1.998400e+04 1.284041e+00
1.999732e+04 9.842619e-01
2.001064e+04 1.153518e+00
2.002396e+04 9.072185e-01
2.003729e+04 1.237295e+00
2.005061e+04 1.095240e+00
2.006393e+04 1.089450e+00
2.007726e+04 1.108222e+00
2.009058e+04 1.079497e+00
2.010390e+04 1.156312e+00
2.011722e+04 1.104989e+00
2.013055e+04 1.165789e+00
2.014387e+04 1.248601e+00
2.015719e+04 1.152993e+00
2.017051e+04 1.140546e+00
2.018384e+04 9.285251e-01
2.019716e+04 1.384378e+00
2.021048e+04 1.270668e+00
2.022380e+04 1.096015e+00
2.023713e+04 1.236251e+00
2.025045e+04 8.680930e-01
2.026377e+04 1.205128e+00
2.027710e+04 1.424551e+00
2.029042e+04 1.151483e+00
2.030374e+04 1.379770e+00
2.031706e+04 1.156551e+00
2.033039e+04 1.240216e+00
2.034371e+04 1.245669e+00
2.035703e+04 7.273405e-01
2.037035e+04 1.105767e+00
2.038368e+04 7.906022e-01
2.039700e+04 1.165931e+00
2.041032e+04 1.096848e+00
2.042364e+04 6.036400e-01
2.043697e+04 9.799168e-01
2.045029e+04 1.069404e+00
2.046361e+04 1.233010e+00
2.047694e+04 1.001409e+00
2.049026e+04 1.093182e+00
2.050358e+04 9.267246e-01
2.051690e+04 1.219534e+00
2.053023e+04 1.369973e+00
2.054355e+04 9.695226e-01
2.055687e+04 8.320628e-01
2.057019e+04 1.200309e+00
2.058352e+04 1.411420e+00
2.059684e+04 1.159852e+00
2.061016e+04 1.017425e+00
2.062348e+04 1.165547e+00
2.063681e+04 1.213003e+00
2.065013e+04 9.407211e-01
2.066345e+04 1.153865e+00
2.067678e+04 1.233525e+00
2.069010e+04 1.146078e+00
2.070342e+04 7.639764e-01
2.071674e+04 1.103464e+00
2.073007e+04 1.039477e+00
2.074339e+04 1.174578e+00
2.075671e+04 9.265558e-01
2.077003e+04 7.924762e-01
2.078336e+04 1.044822e+00
2.079668e+04 8.749149e-01
2.081000e+04 8.691305e-01
2.082332e+04 1.049463e+00
2.083665e+04 1.144896e+00
2.084997e+04 9.390204e-01
2.086329e+04 1.147650e+00
2.087662e+04 1.424493e+00
2.088994e+04 1.338087e+00
2.090326e+04 1.014037e+00
2.091658e+04 9.813025e-01
2.092991e+04 1.114840e+00
2.094323e+04 1.368994e+00
2.095655e+04 1.267303e+00
2.096987e+04 1.100765e+00
2.098320e+04 1.135361e+00
2.099652e+04 1.305948e+00
2.100984e+04 1.100545e+00
2.102316e+04 1.267498e+00
2.103649e+04 9.789065e-01
2.104981e+04 9.132310e-01
2.106313e+04 9.141162e-01
2.107646e+04 1.170782e+00
2.108978e+04 1.288282e+00
2.110310e+04 1.189262e+00
2.111642e+04 1.276675e+00
2.112975e+04 1.272301e+00
2.114307e+04 8.953118e-01
2.115639e+04 1.304049e+00
2.116971e+04 6.950499e-01
2.118304e+04 6.850725e-01
2.119636e+04 1.003337e+00
2.120968e+04 9.436096e-01
2.122300e+04 1.134189e+00
2.123633e+04 1.109481e+00
2.124965e+04 9.281982e-01
2.126297e+04 1.064942e+00
2.127630e+04 1.002374e+00
2.128962e+04 9.795949e-01
2.130294e+04 1.083684e+00
2.131626e+04 1.194944e+00
2.132959e+04 1.170991e+00
2.134291e+04 1.152012e+00
2.135623e+04 1.033580e+00
2.136955e+04 9.400599e-01
2.138288e+04 8.412953e-01
2.139620e+04 1.030019e+00
2.140952e+04 1.361530e+00
2.142284e+04 1.201997e+00
2.143617e+04 8.313170e-01
2.144949e+04 1.159155e+00
2.146281e+04 1.135058e+00
2.147614e+04 9.579155e-01
2.148946e+04 1.138508e+00
2.150278e+04 9.397671e-01
2.151610e+04 1.117045e+00
2.152943e+04 1.223935e+00
2.154275e+04 1.015147e+00
2.155607e+04 1.229103e+00
2.156939e+04 1.105445e+00
2.158272e+04 1.065575e+00
2.159604e+04 8.332152e-01
2.160936e+04 1.069242e+00
2.162268e+04 1.083172e+00
2.163601e+04 1.050578e+00
2.164933e+04 1.110640e+00
2.166265e+04 1.164425e+00
2.167598e+04 1.041652e+00
2.168930e+04 8.136059e-01
2.170262e+04 1.062565e+00
2.171594e+04 1.075719e+00
2.172927e+04 1.318762e+00
2.174259e+04 1.376249e+00
2.175591e+04 1.114167e+00
2.176923e+04 8.955725e-01
2.178256e+04 1.235155e+00
2.179588e+04 1.067747e+00
2.180920e+04 1.455448e+00
2.182252e+04 8.512955e-01
2.183585e+04 1.152447e+00
2.184917e+04 1.224215e+00
2.186249e+04 1.443999e+00
2.187582e+04 1.213861e+00
2.188914e+04 7.640427e-01
2.190246e+04 8.309918e-01
2.191578e+04 1.092149e+00
2.192911e+04 1.227586e+00
2.194243e+04 1.113179e+00
2.195575e+04 1.095946e+00
2.196907e+04 1.019318e+00
2.198240e+04 1.178833e+00
2.199572e+04 1.192591e+00
2.200904e+04 1.140722e+00
2.202236e+04 1.034279e+00
2.203569e+04 9.613779e-01
2.204901e+04 1.129876e+00
2.206233e+04 1.006097e+00
2.207566e+04 1.069971e+00
2.208898e+04 1.055434e+00
2.210230e+04 1.113091e+00
2.211562e+04 9.307387e-01
2.212895e+04 8.937316e-01
2.214227e+04 1.113949e+00
2.215559e+04 1.019129e+00
2.216891e+04 1.054570e+00
2.218224e+04 8.958117e-01
2.219556e+04 9.905404e-01
2.220888e+04 1.067439e+00
2.222220e+04 1.098534e+00
2.223553e+04 8.693977e-01
2.224885e+04 1.004433e+00
2.226217e+04 1.133133e+00
2.227550e+04 1.206223e+00
2.228882e+04 6.736881e-01
2.230214e+04 1.310267e+00
2.231546e+04 8.275250e-01
2.232879e+04 1.084526e+00
2.234211e+04 1.275018e+00
2.235543e+04 1.163813e+00
2.236875e+04 9.020304e-01
2.238208e+04 1.213192e+00
2.239540e+04 1.232331e+00
2.240872e+04 1.300929e+00
2.242204e+04 8.020043e-01
2.243537e+04 1.170474e+00
2.244869e+04 1.134255e+00
2.246201e+04 1.296361e+00
2.247534e+04 1.221416e+00
2.248866e+04 1.054466e+00
2.250198e+04 9.583217e-01
2.251530e+04 1.137936e+00
2.252863e+04 1.124410e+00
2.254195e+04 1.318172e+00
2.255527e+04 1.075811e+00
2.256859e+04 1.101698e+00
2.258192e+04 1.132634e+00
2.259524e+04 1.141607e+00
2.260856e+04 1.082243e+00
2.262188e+04 1.301311e+00
2.263521e+04 1.276797e+00
2.264853e+04 8.099470e-01
2.266185e+04 9.790774e-01
2.267518e+04 1.202303e+00
2.268850e+04 1.248576e+00
2.270182e+04 6.965920e-01
2.271514e+04 1.188734e+00
2.272847e+04 8.766614e-01
2.274179e+04 1.146068e+00
2.275511e+04 9.761174e-01
2.276843e+04 9.519570e-01
2.278176e+04 1.081307e+00
2.279508e+04 7.562015e-01
2.280840e+04 9.830803e-01
2.282172e+04 1.057182e+00
2.283505e+04 9.970183e-01
2.284837e+04 8.738047e-01
2.286169e+04 1.080856e+00
2.287502e+04 1.011822e+00
2.288834e+04 1.079114e+00
2.290166e+04 8.670843e-01
2.291498e+04 1.055091e+00
2.292831e+04 8.018555e-01
2.294163e+04 1.041281e+00
2.295495e+04 1.055137e+00
2.296827e+04 8.901717e-01
2.298160e+04 9.518393e-01
2.299492e+04 9.284977e-01
2.300824e+04 1.134897e+00
2.302156e+04 9.524488e-01
2.303489e+04 9.971337e-01
2.304821e+04 1.206870e+00
2.306153e+04 1.047687e+00
2.307485e+04 8.464888e-01
2.308818e+04 1.048572e+00
2.310150e+04 1.095943e+00
2.311482e+04 1.396724e+00
2.312815e+04 8.826232e-01
2.314147e+04 1.000062e+00
2.315479e+04 8.865665e-01
2.316811e+04 1.260583e+00
2.318144e+04 8.598967e-01
2.319476e+04 1.281592e+00
