# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.791564e-02
1.160404e+04 9.672153e-02
1.161736e+04 8.159783e-02
1.163069e+04 8.200141e-02
1.164401e+04 7.241066e-02
1.165733e+04 6.090758e-02
1.167065e+04 3.422938e-02
1.168398e+04 1.042349e-01
1.169730e+04 6.986881e-02
1.171062e+04 2.540561e-02
1.172394e+04 7.271860e-02
1.173727e+04 4.734610e-02
1.175059e+04 4.445618e-02
1.176391e+04 2.660757e-02
1.177724e+04 8.133921e-02
1.179056e+04 8.068810e-02
1.180388e+04 5.378125e-02
1.181720e+04 9.869934e-02
1.183053e+04 6.020116e-02
1.184385e+04 5.341064e-02
1.185717e+04 1.149788e-01
1.187049e+04 5.752740e-02
1.188382e+04 3.569090e-02
1.189714e+04 4.309374e-02
1.191046e+04 1.175724e-01
1.192378e+04 4.149257e-02
1.193711e+04 2.420537e-02
1.195043e+04 5.098782e-02
1.196375e+04 7.808586e-03
1.197708e+04 1.004543e-01
1.199040e+04 5.788058e-02
1.200372e+04 5.535598e-03
1.201704e+04 6.367871e-02
1.203037e+04 4.763243e-02
1.204369e+04 1.125909e-02
1.205701e+04 1.197858e-01
1.207033e+04 6.540298e-02
1.208366e+04 5.768379e-02
1.209698e+04 5.405780e-02
1.211030e+04 5.851683e-02
1.212362e+04 4.527667e-02
1.213695e+04 4.636205e-02
1.215027e+04 8.635667e-02
1.216359e+04 3.898840e-02
1.217692e+04 5.965889e-02
1.219024e+04 4.932581e-02
1.220356e+04 4.001933e-02
1.221688e+04 6.196544e-02
1.223021e+04 2.485996e-02
1.224353e+04 9.673159e-02
1.225685e+04 5.195894e-02
1.227017e+04 3.590627e-02
1.228350e+04 8.020897e-02
1.229682e+04 3.079068e-02
1.231014e+04 1.411188e-01
1.232346e+04 3.455738e-02
1.233679e+04 1.125483e-01
1.235011e+04 1.753562e-02
1.236343e+04 4.481724e-02
1.237676e+04 4.210408e-02
1.239008e+04 2.862489e-02
1.240340e+04 3.965430e-02
1.241672e+04 5.065710e-02
1.243005e+04 3.435408e-02
1.244337e+04 5.224489e-02
1.245669e+04 3.634614e-02
1.247001e+04 8.288336e-02
1.248334e+04 4.016613e-02
1.249666e+04 2.585075e-02
1.250998e+04 3.463201e-02
1.252330e+04 1.205112e-01
1.253663e+04 7.124945e-02
1.254995e+04 8.099610e-02
1.256327e+04 1.123931e-02
1.257660e+04 5.326557e-02
1.258992e+04 1.935468e-02
1.260324e+04 3.584778e-02
1.261656e+04 4.249880e-02
1.262989e+04 8.798103e-02
1.264321e+04 1.171670e-01
1.265653e+04 2.216789e-02
1.266985e+04 4.532485e-02
1.268318e+04 6.038092e-02
1.269650e+04 5.501749e-03
1.270982e+04 1.689892e-02
1.272314e+04 6.094590e-02
1.273647e+04 6.924657e-02
1.274979e+04 2.882327e-02
1.276311e+04 2.846614e-02
1.277644e+04 4.014066e-02
1.278976e+04 5.968313e-02
1.280308e+04 3.535845e-02
1.281640e+04 4.570422e-02
1.282973e+04 1.026866e-02
1.284305e+04 4.569565e-02
1.285637e+04 3.669139e-02
1.286969e+04 1.831459e-02
1.288302e+04 2.745242e-02
1.289634e+04 1.839350e-02
1.290966e+04 6.139114e-02
1.292298e+04 6.346798e-02
1.293631e+04 5.549288e-02
1.294963e+04 1.354650e-02
1.296295e+04 2.736186e-02
1.297628e+04 5.319666e-02
1.298960e+04 4.655796e-02
1.300292e+04 1.169455e-01
1.301624e+04 6.751949e-02
1.302957e+04 5.953296e-02
1.304289e+04 3.634408e-02
1.305621e+04 3.630681e-02
1.306953e+04 6.550124e-03
1.308286e+04 5.515645e-02
1.309618e+04 2.624051e-02
1.310950e+04 1.685103e-02
1.312282e+04 6.597470e-02
1.313615e+04 3.215867e-02
1.314947e+04 5.817560e-02
1.316279e+04 2.032240e-02
1.317612e+04 3.667541e-02
1.318944e+04 6.579160e-02
1.320276e+04 5.377456e-02
1.321608e+04 6.932448e-02
1.322941e+04 5.439192e-03
1.324273e+04 1.063214e-02
1.325605e+04 3.738745e-02
1.326937e+04 3.737984e-02
1.328270e+04 2.612093e-02
1.329602e+04 7.286764e-02
1.330934e+04 2.526930e-02
1.332266e+04 5.587009e-02
1.333599e+04 6.420494e-02
1.334931e+04 4.347069e-02
1.336263e+04 3.466921e-02
1.337596e+04 4.563803e-02
1.338928e+04 7.423683e-02
1.340260e+04 2.214245e-02
1.341592e+04 5.265808e-02
1.342925e+04 1.329878e-01
1.344257e+04 4.498766e-02
1.345589e+04 6.455661e-02
1.346921e+04 3.278492e-02
1.348254e+04 7.796843e-02
1.349586e+04 5.131604e-04
1.350918e+04 4.949386e-02
1.352250e+04 4.461785e-02
1.353583e+04 3.941445e-02
1.354915e+04 3.551888e-02
1.356247e+04 4.921496e-02
1.357580e+04 8.557084e-02
1.358912e+04 1.571691e-02
1.360244e+04 3.420278e-02
1.361576e+04 1.628746e-02
1.362909e+04 5.962693e-02
1.364241e+04 2.836312e-02
1.365573e+04 6.769630e-02
1.366905e+04 8.715133e-02
1.368238e+04 7.419148e-02
1.369570e+04 3.511449e-02
1.370902e+04 5.167066e-02
1.372234e+04 2.319599e-02
1.373567e+04 5.157360e-02
1.374899e+04 5.144986e-02
1.376231e+04 2.414176e-02
1.377564e+04 4.845221e-02
1.378896e+04 1.191806e-02
1.380228e+04 2.714016e-02
1.381560e+04 2.716358e-02
1.382893e+04 2.992750e-02
1.384225e+04 5.597395e-02
1.385557e+04 2.456026e-02
1.386889e+04 6.274901e-02
1.388222e+04 1.987006e-02
1.389554e+04 4.994186e-02
1.390886e+04 5.139517e-02
1.392218e+04 8.314273e-02
1.393551e+04 1.343268e-02
1.394883e+04 1.035614e-02
1.396215e+04 4.194021e-02
1.397548e+04 4.477194e-02
1.398880e+04 6.218576e-02
1.400212e+04 1.568334e-02
1.401544e+04 2.166503e-02
1.402877e+04 4.314051e-02
1.404209e+04 1.169162e-02
1.405541e+04 1.029157e-02
1.406873e+04 5.323753e-02
1.408206e+04 2.067381e-02
1.409538e+04 8.466774e-02
1.410870e+04 9.579038e-02
1.412202e+04 5.220214e-02
1.413535e+04 5.244890e-02
1.414867e+04 6.418657e-02
1.416199e+04 4.809553e-02
1.417532e+04 5.172493e-02
1.418864e+04 4.293921e-02
1.420196e+04 9.677193e-02
1.421528e+04 4.976078e-02
1.422861e+04 3.067085e-02
1.424193e+04 5.971360e-02
1.425525e+04 4.915427e-02
1.426857e+04 2.969204e-02
1.428190e+04 1.695470e-02
1.429522e+04 3.663764e-02
1.430854e+04 5.908193e-02
1.432186e+04 2.247724e-02
1.433519e+04 5.601802e-02
1.434851e+04 3.872244e-02
1.436183e+04 4.144873e-02
1.437516e+04 3.104558e-02
1.438848e+04 6.571620e-02
1.440180e+04 1.232099e-02
1.441512e+04 2.781988e-02
1.442845e+04 2.715261e-02
1.444177e+04 2.472128e-02
1.445509e+04 5.773847e-02
1.446841e+04 4.006474e-02
1.448174e+04 2.920134e-02
1.449506e+04 3.235448e-02
1.450838e+04 1.283424e-02
1.452170e+04 3.454538e-03
1.453503e+04 3.970294e-02
1.454835e+04 9.743558e-02
1.456167e+04 5.765257e-02
1.457499e+04 3.375415e-02
1.458832e+04 4.469150e-02
1.460164e+04 2.082685e-02
1.461496e+04 2.391335e-02
1.462829e+04 8.712112e-02
1.464161e+04 4.323819e-02
1.465493e+04 2.474280e-02
1.466825e+04 5.918592e-02
1.468158e+04 5.454074e-02
1.469490e+04 5.099685e-02
1.470822e+04 4.201914e-02
1.472154e+04 2.972468e-03
1.473487e+04 1.877825e-02
1.474819e+04 4.614919e-02
1.476151e+04 5.634770e-02
1.477483e+04 4.589388e-02
1.478816e+04 3.493812e-02
1.480148e+04 7.686335e-02
1.481480e+04 1.696707e-02
1.482813e+04 1.890463e-02
1.484145e+04 3.111030e-02
1.485477e+04 4.242368e-02
1.486809e+04 1.655724e-02
1.488142e+04 5.803920e-02
1.489474e+04 5.060228e-02
1.490806e+04 2.913599e-02
1.492138e+04 2.081744e-02
1.493471e+04 5.366008e-02
1.494803e+04 3.983065e-02
1.496135e+04 4.414996e-02
1.497467e+04 3.350000e-02
1.498800e+04 3.006041e-02
1.500132e+04 3.678748e-02
1.501464e+04 2.966110e-02
1.502797e+04 3.080191e-02
1.504129e+04 1.366965e-02
1.505461e+04 2.313497e-02
1.506793e+04 3.227721e-02
1.508126e+04 5.704859e-02
1.509458e+04 2.667245e-02
1.510790e+04 4.395103e-02
1.512122e+04 5.035373e-02
1.513455e+04 1.769886e-02
1.514787e+04 5.453885e-02
1.516119e+04 4.574028e-02
1.517451e+04 1.352847e-02
1.518784e+04 5.795646e-02
1.520116e+04 5.184456e-02
1.521448e+04 2.818500e-02
1.522781e+04 2.936826e-02
1.524113e+04 1.830163e-02
1.525445e+04 3.033578e-02
1.526777e+04 6.024822e-02
1.528110e+04 3.401262e-02
1.529442e+04 1.145881e-02
1.530774e+04 3.866849e-02
1.532106e+04 4.200823e-02
1.533439e+04 7.728823e-02
1.534771e+04 7.927978e-03
1.536103e+04 1.543983e-02
1.537435e+04 5.074743e-02
1.538768e+04 6.320651e-02
1.540100e+04 3.059422e-02
1.541432e+04 2.100277e-02
1.542765e+04 6.489984e-03
1.544097e+04 3.983911e-02
1.545429e+04 3.143542e-02
1.546761e+04 9.239413e-03
1.548094e+04 1.834799e-02
1.549426e+04 2.031448e-02
1.550758e+04 3.884684e-02
1.552090e+04 2.632426e-02
1.553423e+04 2.422627e-02
1.554755e+04 3.092853e-02
1.556087e+04 4.574094e-02
1.557419e+04 1.815604e-02
1.558752e+04 5.089787e-02
1.560084e+04 7.735455e-02
1.561416e+04 1.490829e-02
1.562749e+04 2.907669e-02
1.564081e+04 6.087847e-02
1.565413e+04 5.108592e-02
1.566745e+04 7.999527e-02
1.568078e+04 2.446614e-02
1.569410e+04 3.305473e-02
1.570742e+04 1.639326e-03
1.572074e+04 2.792981e-02
1.573407e+04 4.084052e-02
1.574739e+04 1.176230e-02
1.576071e+04 2.560363e-02
1.577403e+04 2.714392e-02
1.578736e+04 3.000414e-02
1.580068e+04 2.970182e-02
1.581400e+04 4.366284e-02
1.582733e+04 1.826969e-02
1.584065e+04 2.062708e-02
1.585397e+04 4.232650e-03
1.586729e+04 2.137497e-02
1.588062e+04 3.467371e-02
1.589394e+04 3.278888e-02
1.590726e+04 4.381852e-02
1.592058e+04 2.856782e-02
1.593391e+04 2.878265e-02
1.594723e+04 4.442715e-03
1.596055e+04 3.112869e-02
1.597387e+04 4.103243e-02
1.598720e+04 2.182811e-02
1.600052e+04 3.558857e-02
1.601384e+04 1.110268e-02
1.602717e+04 2.189514e-02
1.604049e+04 6.030365e-02
1.605381e+04 4.319335e-03
1.606713e+04 4.674792e-02
1.608046e+04 4.023051e-02
1.609378e+04 4.400845e-02
1.610710e+04 1.896243e-02
1.612042e+04 3.863148e-02
1.613375e+04 4.135273e-02
1.614707e+04 3.901279e-02
1.616039e+04 1.417777e-02
1.617371e+04 3.393750e-02
1.618704e+04 1.095198e-02
1.620036e+04 5.570473e-02
1.621368e+04 4.783200e-02
1.622701e+04 5.463225e-02
1.624033e+04 3.804143e-02
1.625365e+04 5.109159e-02
1.626697e+04 2.913164e-02
1.628030e+04 3.434393e-02
1.629362e+04 2.061071e-02
1.630694e+04 5.090317e-02
1.632026e+04 2.035427e-02
1.633359e+04 1.654363e-02
1.634691e+04 5.731066e-02
1.636023e+04 1.958558e-02
1.637355e+04 4.726507e-02
1.638688e+04 2.547999e-02
1.640020e+04 1.886121e-02
1.641352e+04 2.704692e-02
1.642685e+04 1.019489e-02
1.644017e+04 3.025583e-02
1.645349e+04 4.181636e-02
1.646681e+04 4.537431e-02
1.648014e+04 3.625650e-02
1.649346e+04 2.441556e-02
1.650678e+04 4.132482e-02
1.652010e+04 3.677576e-02
1.653343e+04 3.222768e-02
1.654675e+04 2.663005e-02
1.656007e+04 1.794132e-02
1.657339e+04 1.232942e-02
1.658672e+04 2.463731e-02
1.660004e+04 2.314339e-02
1.661336e+04 4.492673e-02
1.662669e+04 4.851661e-02
1.664001e+04 4.883581e-03
1.665333e+04 2.371854e-02
1.666665e+04 6.777178e-02
1.667998e+04 2.132789e-02
1.669330e+04 2.053807e-02
1.670662e+04 2.470343e-02
1.671994e+04 2.996323e-02
1.673327e+04 2.689236e-02
1.674659e+04 5.067258e-02
1.675991e+04 3.004544e-02
1.677323e+04 6.238837e-02
1.678656e+04 2.275935e-02
1.679988e+04 3.710262e-03
1.681320e+04 2.927184e-02
1.682653e+04 2.045867e-02
1.683985e+04 2.813476e-02
1.685317e+04 1.160297e-02
1.686649e+04 2.887576e-02
1.687982e+04 3.283293e-02
1.689314e+04 1.866261e-02
1.690646e+04 2.971163e-02
1.691978e+04 1.416622e-02
1.693311e+04 2.993573e-02
1.694643e+04 4.343345e-02
1.695975e+04 2.864072e-02
1.697307e+04 2.418778e-02
1.698640e+04 2.537017e-02
1.699972e+04 2.376310e-02
1.701304e+04 3.018733e-02
1.702637e+04 2.535253e-02
1.703969e+04 2.261936e-02
1.705301e+04 2.059604e-02
1.706633e+04 5.817511e-02
1.707966e+04 3.904014e-02
1.709298e+04 5.115057e-02
1.710630e+04 1.009557e-02
1.711962e+04 2.213985e-02
1.713295e+04 1.101171e-02
1.714627e+04 4.710472e-02
1.715959e+04 1.758629e-02
1.717291e+04 2.133789e-02
1.718624e+04 2.997510e-02
1.719956e+04 4.356412e-02
1.721288e+04 1.498583e-02
1.722621e+04 1.922268e-02
1.723953e+04 3.621863e-02
1.725285e+04 3.440190e-02
1.726617e+04 4.022915e-02
1.727950e+04 3.476970e-02
1.729282e+04 2.981963e-02
1.730614e+04 1.299756e-02
1.731946e+04 1.174085e-02
1.733279e+04 3.977461e-02
1.734611e+04 2.550858e-02
1.735943e+04 1.712834e-02
1.737275e+04 2.995426e-02
1.738608e+04 1.396493e-02
1.739940e+04 1.151185e-02
1.741272e+04 7.779904e-03
1.742605e+04 3.350552e-03
1.743937e+04 4.960511e-02
1.745269e+04 2.382488e-02
1.746601e+04 8.666781e-03
1.747934e+04 1.938450e-02
1.749266e+04 3.069305e-02
1.750598e+04 1.422055e-02
1.751930e+04 4.450189e-02
1.753263e+04 6.396555e-02
1.754595e+04 1.741056e-02
1.755927e+04 4.409719e-02
1.757259e+04 2.989268e-02
1.758592e+04 3.656571e-02
1.759924e+04 1.422252e-02
1.761256e+04 1.815535e-02
1.762589e+04 2.462339e-02
1.763921e+04 1.856470e-02
1.765253e+04 3.099121e-02
1.766585e+04 2.903399e-02
1.767918e+04 1.884797e-02
1.769250e+04 2.479140e-02
1.770582e+04 6.671273e-02
1.771914e+04 2.026217e-02
1.773247e+04 2.371612e-02
1.774579e+04 1.685945e-02
1.775911e+04 5.187171e-02
1.777243e+04 2.391711e-02
1.778576e+04 3.843282e-02
1.779908e+04 7.668000e-03
1.781240e+04 2.069266e-02
1.782573e+04 4.400511e-02
1.783905e+04 2.916751e-02
1.785237e+04 1.181255e-02
1.786569e+04 1.795646e-02
1.787902e+04 1.915960e-02
1.789234e+04 2.746411e-02
1.790566e+04 4.223343e-02
1.791898e+04 1.892405e-02
1.793231e+04 3.298391e-02
1.794563e+04 3.818296e-03
1.795895e+04 5.389046e-02
1.797227e+04 3.416722e-02
1.798560e+04 1.414902e-02
1.799892e+04 5.924046e-02
1.801224e+04 2.344560e-02
1.802557e+04 4.824183e-02
1.803889e+04 2.388724e-02
1.805221e+04 3.092671e-02
1.806553e+04 2.390064e-02
1.807886e+04 2.499324e-02
1.809218e+04 3.470031e-02
1.810550e+04 1.467408e-02
1.811882e+04 3.281528e-02
1.813215e+04 2.948634e-02
1.814547e+04 4.763248e-02
1.815879e+04 1.348969e-02
1.817211e+04 1.027805e-02
1.818544e+04 1.484424e-02
1.819876e+04 3.849798e-03
1.821208e+04 8.161863e-03
1.822541e+04 3.139888e-02
1.823873e+04 2.676688e-02
1.825205e+04 2.070588e-02
1.826537e+04 2.898852e-02
1.827870e+04 3.998095e-02
1.829202e+04 2.436086e-02
1.830534e+04 1.628048e-02
1.831866e+04 3.037866e-02
1.833199e+04 3.210936e-02
1.834531e+04 2.875604e-02
1.835863e+04 1.264533e-02
1.837195e+04 1.156021e-02
1.838528e+04 2.735652e-02
1.839860e+04 5.944837e-02
1.841192e+04 4.416635e-02
1.842525e+04 3.729680e-02
1.843857e+04 4.405668e-02
1.845189e+04 1.926553e-02
1.846521e+04 1.094644e-02
1.847854e+04 9.881979e-03
1.849186e+04 9.687962e-03
1.850518e+04 2.568575e-02
1.851850e+04 1.022065e-02
1.853183e+04 9.233856e-03
1.854515e+04 1.506341e-02
1.855847e+04 4.777266e-02
1.857179e+04 2.906386e-02
1.858512e+04 4.116464e-02
1.859844e+04 1.888408e-02
1.861176e+04 3.215323e-02
1.862509e+04 5.710410e-02
1.863841e+04 1.703589e-02
1.865173e+04 1.262861e-02
1.866505e+04 1.875066e-02
1.867838e+04 1.001919e-02
1.869170e+04 8.267797e-03
1.870502e+04 1.336232e-02
1.871834e+04 2.353774e-02
1.873167e+04 5.235373e-02
1.874499e+04 4.899805e-02
1.875831e+04 3.334450e-02
1.877163e+04 1.257267e-02
1.878496e+04 2.167609e-02
1.879828e+04 1.716057e-02
1.881160e+04 3.391562e-02
1.882492e+04 4.243485e-02
1.883825e+04 2.480275e-02
1.885157e+04 2.923130e-02
1.886489e+04 3.071392e-02
1.887822e+04 2.035975e-02
1.889154e+04 1.206487e-02
1.890486e+04 2.572731e-02
1.891818e+04 2.866366e-02
1.893151e+04 3.659750e-02
1.894483e+04 2.381504e-02
1.895815e+04 7.234736e-03
1.897147e+04 4.040733e-02
1.898480e+04 4.572012e-02
1.899812e+04 1.495353e-02
1.901144e+04 2.478722e-02
1.902476e+04 7.464196e-03
1.903809e+04 4.870345e-02
1.905141e+04 3.805672e-02
1.906473e+04 2.111949e-02
1.907806e+04 1.411268e-02
1.909138e+04 3.203587e-02
1.910470e+04 4.604661e-02
1.911802e+04 2.907753e-02
1.913135e+04 9.392082e-03
1.914467e+04 4.986257e-02
1.915799e+04 3.421387e-02
1.917131e+04 3.995206e-02
1.918464e+04 3.055087e-02
1.919796e+04 1.838624e-02
1.921128e+04 1.972729e-02
1.922460e+04 1.141143e-02
1.923793e+04 2.781875e-02
1.925125e+04 3.665888e-02
1.926457e+04 3.210848e-02
1.927790e+04 3.213158e-02
1.929122e+04 3.100630e-02
1.930454e+04 2.686222e-02
1.931786e+04 4.572323e-02
1.933119e+04 2.356794e-02
1.934451e+04 2.145995e-02
1.935783e+04 2.307907e-02
1.937115e+04 3.406250e-02
1.938448e+04 2.213589e-02
1.939780e+04 1.315714e-02
1.941112e+04 4.610409e-02
1.942444e+04 8.629005e-03
1.943777e+04 9.153566e-03
1.945109e+04 7.467032e-02
1.946441e+04 1.321003e-02
1.947774e+04 2.295698e-02
1.949106e+04 3.204625e-02
1.950438e+04 5.820317e-03
1.951770e+04 1.929843e-02
1.953103e+04 1.966344e-02
1.954435e+04 8.289461e-03
1.955767e+04 9.161118e-03
1.957099e+04 1.033501e-02
1.958432e+04 3.504178e-02
1.959764e+04 2.232090e-02
1.961096e+04 4.012461e-02
1.962428e+04 1.115621e-03
1.963761e+04 3.874670e-02
1.965093e+04 1.797785e-02
1.966425e+04 4.343325e-02
1.967758e+04 3.570179e-02
1.969090e+04 2.364231e-02
1.970422e+04 1.762924e-02
1.971754e+04 3.525978e-02
1.973087e+04 1.511059e-02
1.974419e+04 2.302170e-02
1.975751e+04 2.543091e-02
1.977083e+04 1.602802e-02
1.978416e+04 1.085797e-02
1.979748e+04 2.053195e-02
1.981080e+04 4.134128e-02
1.982412e+04 5.889420e-02
1.983745e+04 2.314074e-02
1.985077e+04 2.834589e-02
1.986409e+04 2.310520e-02
1.987742e+04 7.335651e-03
1.989074e+04 1.780529e-02
1.990406e+04 2.120898e-02
1.991738e+04 1.503321e-02
1.993071e+04 2.097689e-02
1.994403e+04 1.602860e-02
1.995735e+04 2.528472e-02
1.997067e+04 1.281710e-02
1.998400e+04 1.539379e-02
1.999732e+04 2.312985e-02
2.001064e+04 4.571669e-02
2.002396e+04 1.741059e-02
2.003729e+04 2.935893e-02
2.005061e+04 2.633578e-02
2.006393e+04 1.209908e-03
2.007726e+04 2.613635e-02
2.009058e+04 3.203330e-02
2.010390e+04 1.817974e-02
2.011722e+04 1.540909e-02
2.013055e+04 3.007897e-02
2.014387e+04 2.028330e-02
2.015719e+04 2.883646e-02
2.017051e+04 1.304337e-02
2.018384e+04 1.381426e-02
2.019716e+04 1.542734e-02
2.021048e+04 2.241748e-02
2.022380e+04 9.747698e-03
2.023713e+04 1.166145e-02
2.025045e+04 2.568512e-02
2.026377e+04 2.365255e-02
2.027710e+04 3.434876e-02
2.029042e+04 3.489369e-02
2.030374e+04 1.213606e-02
2.031706e+04 6.835857e-03
2.033039e+04 4.003486e-02
2.034371e+04 1.441072e-02
2.035703e+04 7.006766e-02
2.037035e+04 3.950489e-02
2.038368e+04 1.850280e-02
2.039700e+04 1.103885e-02
2.041032e+04 5.652579e-03
2.042364e+04 3.371820e-02
2.043697e+04 4.480459e-02
2.045029e+04 2.095300e-02
2.046361e+04 1.361795e-02
2.047694e+04 1.463870e-02
2.049026e+04 1.537764e-02
2.050358e+04 4.977624e-02
2.051690e+04 2.300371e-02
2.053023e+04 1.268135e-02
2.054355e+04 2.427403e-02
2.055687e+04 2.311711e-02
2.057019e+04 2.535430e-02
2.058352e+04 1.816014e-02
2.059684e+04 1.753961e-02
2.061016e+04 3.611244e-02
2.062348e+04 3.029632e-02
2.063681e+04 3.211041e-02
2.065013e+04 3.074584e-02
2.066345e+04 1.315625e-03
2.067678e+04 2.748316e-02
2.069010e+04 4.780800e-02
2.070342e+04 2.403801e-02
2.071674e+04 2.194796e-02
2.073007e+04 1.056433e-02
2.074339e+04 4.718970e-02
2.075671e+04 2.808945e-02
2.077003e+04 5.329862e-03
2.078336e+04 3.315455e-02
2.079668e+04 3.133843e-02
2.081000e+04 1.208069e-02
2.082332e+04 8.493622e-03
2.083665e+04 2.600512e-02
2.084997e+04 1.611478e-02
2.086329e+04 2.520392e-02
2.087662e+04 4.418874e-02
2.088994e+04 2.850346e-02
2.090326e+04 1.197990e-02
2.091658e+04 3.364763e-02
2.092991e+04 1.190787e-02
2.094323e+04 2.599303e-02
2.095655e+04 1.305974e-03
2.096987e+04 7.995993e-03
2.098320e+04 2.658567e-02
2.099652e+04 5.887978e-03
2.100984e+04 2.796859e-03
2.102316e+04 2.524354e-02
2.103649e+04 2.190469e-02
2.104981e+04 1.922327e-02
2.106313e+04 2.101600e-02
2.107646e+04 2.712711e-02
2.108978e+04 2.084097e-02
2.110310e+04 2.441352e-02
2.111642e+04 1.996173e-02
2.112975e+04 2.407110e-02
2.114307e+04 1.205707e-02
2.115639e+04 1.028403e-02
2.116971e+04 1.788980e-02
2.118304e+04 2.106025e-02
2.119636e+04 2.139008e-02
2.120968e+04 1.102501e-02
2.122300e+04 4.016167e-02
2.123633e+04 3.380844e-03
2.124965e+04 3.107978e-02
2.126297e+04 2.545729e-02
2.127630e+04 1.808021e-02
2.128962e+04 1.769336e-02
2.130294e+04 3.297540e-02
2.131626e+04 3.358485e-02
2.132959e+04 4.041938e-02
2.134291e+04 7.195046e-03
2.135623e+04 1.092084e-02
2.136955e+04 8.518259e-03
2.138288e+04 2.439018e-02
2.139620e+04 7.305122e-03
2.140952e+04 5.533567e-03
2.142284e+04 2.105138e-02
2.143617e+04 1.863113e-02
2.144949e+04 1.922305e-02
2.146281e+04 2.545082e-02
2.147614e+04 3.959156e-03
2.148946e+04 3.284132e-02
2.150278e+04 3.477313e-02
2.151610e+04 1.104972e-02
2.152943e+04 3.020366e-02
2.154275e+04 2.653485e-02
2.155607e+04 2.484569e-02
2.156939e+04 3.419211e-02
2.158272e+04 1.511173e-02
2.159604e+04 1.550111e-02
2.160936e+04 8.373392e-03
2.162268e+04 3.844146e-02
2.163601e+04 1.922757e-02
2.164933e+04 7.791460e-03
2.166265e+04 3.659202e-02
2.167598e+04 8.174633e-03
2.168930e+04 2.066014e-02
2.170262e+04 2.160680e-02
2.171594e+04 8.928993e-03
2.172927e+04 1.448155e-02
2.174259e+04 2.389243e-02
2.175591e+04 9.870656e-03
2.176923e+04 2.123484e-02
2.178256e+04 2.066842e-02
2.179588e+04 1.457529e-02
2.180920e+04 1.713958e-02
2.182252e+04 2.311222e-02
2.183585e+04 2.747164e-02
2.184917e+04 7.001414e-03
2.186249e+04 2.503594e-03
2.187582e+04 2.423375e-03
2.188914e+04 1.147866e-02
2.190246e+04 8.173233e-03
2.191578e+04 2.146908e-02
2.192911e+04 1.643413e-02
2.194243e+04 3.371829e-02
2.195575e+04 1.002086e-02
2.196907e+04 2.765406e-02
2.198240e+04 4.766304e-02
2.199572e+04 3.109998e-02
2.200904e+04 2.803251e-02
2.202236e+04 2.820615e-02
2.203569e+04 5.550730e-02
2.204901e+04 8.152630e-03
2.206233e+04 5.237955e-03
2.207566e+04 4.183967e-03
2.208898e+04 3.553044e-02
2.210230e+04 1.279719e-02
2.211562e+04 1.578336e-02
2.212895e+04 1.225326e-02
2.214227e+04 1.933256e-02
2.215559e+04 2.774292e-02
2.216891e+04 1.386785e-02
2.218224e+04 2.193202e-02
2.219556e+04 2.500813e-02
2.220888e+04 2.180705e-02
2.222220e+04 6.135012e-03
2.223553e+04 1.819852e-02
2.224885e+04 8.514304e-03
2.226217e+04 3.260986e-03
2.227550e+04 1.289621e-02
2.228882e+04 1.632835e-02
2.230214e+04 1.447903e-02
2.231546e+04 3.969202e-02
2.232879e+04 7.971113e-03
2.234211e+04 3.754261e-02
2.235543e+04 2.144626e-02
2.236875e+04 2.419500e-02
2.238208e+04 1.570228e-02
2.239540e+04 3.628091e-02
2.240872e+04 3.330767e-02
2.242204e+04 8.369042e-03
2.243537e+04 1.044508e-02
2.244869e+04 3.226346e-02
2.246201e+04 1.233880e-02
2.247534e+04 9.912975e-03
2.248866e+04 2.650823e-02
2.250198e+04 3.964534e-02
2.251530e+04 2.187811e-02
2.252863e+04 1.850974e-02
2.254195e+04 4.261778e-02
2.255527e+04 7.683921e-03
2.256859e+04 2.262295e-02
2.258192e+04 4.331931e-02
2.259524e+04 3.240619e-02
2.260856e+04 3.406291e-02
2.262188e+04 1.841834e-02
2.263521e+04 3.075984e-02
2.264853e+04 2.460704e-02
2.266185e+04 2.153989e-02
2.267518e+04 3.499440e-02
2.268850e+04 1.560420e-02
2.270182e+04 3.313672e-02
2.271514e+04 9.174037e-03
2.272847e+04 4.835424e-03
2.274179e+04 9.368440e-04
2.275511e+04 1.715694e-02
2.276843e+04 9.981592e-03
2.278176e+04 1.510046e-02
2.279508e+04 3.022387e-02
2.280840e+04 1.309404e-02
2.282172e+04 7.686687e-03
2.283505e+04 2.859389e-02
2.284837e+04 3.512845e-02
2.286169e+04 2.574601e-03
2.287502e+04 3.371055e-02
2.288834e+04 3.894380e-02
2.290166e+04 1.937132e-02
2.291498e+04 2.887786e-02
2.292831e+04 1.719702e-02
2.294163e+04 1.926237e-02
2.295495e+04 1.562522e-02
2.296827e+04 1.505545e-02
2.298160e+04 1.899235e-02
2.299492e+04 2.064948e-02
2.300824e+04 7.285237e-03
2.302156e+04 4.404862e-03
2.303489e+04 1.644508e-02
2.304821e+04 2.453646e-02
2.306153e+04 2.369089e-02
2.307485e+04 7.322916e-03
2.308818e+04 1.483724e-02
2.310150e+04 3.016415e-02
2.311482e+04 1.078515e-02
2.312815e+04 1.057177e-02
2.314147e+04 1.943312e-02
2.315479e+04 5.874114e-03
2.316811e+04 5.002030e-02
2.318144e+04 1.444190e-02
2.319476e+04 1.589016e-02
