# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.525582e+00
1.160404e+04 7.465077e-01
1.161736e+04 8.329939e+00
1.163069e+04 2.815626e+00
1.164401e+04 2.950434e+00
1.165733e+04 1.847537e+00
1.167065e+04 2.362975e+00
1.168398e+04 2.337859e+00
1.169730e+04 1.454184e+00
1.171062e+04 1.803938e+00
1.172394e+04 1.903920e+00
1.173727e+04 4.471241e+00
1.175059e+04 5.567775e-01
1.176391e+04 2.987039e+00
1.177724e+04 2.405983e+00
1.179056e+04 1.556178e+00
1.180388e+04 2.927479e+00
1.181720e+04 6.905320e+00
1.183053e+04 4.100003e+00
1.184385e+04 3.023290e+00
1.185717e+04 4.520528e+00
1.187049e+04 2.090415e+00
1.188382e+04 1.892456e+00
1.189714e+04 2.400226e+00
1.191046e+04 1.110880e+00
1.192378e+04 2.672026e+00
1.193711e+04 5.874544e+00
1.195043e+04 2.967188e+00
1.196375e+04 1.288633e+00
1.197708e+04 4.895950e+00
1.199040e+04 1.616287e+00
1.200372e+04 5.901356e-01
1.201704e+04 4.647522e+00
1.203037e+04 2.263033e+00
1.204369e+04 2.543991e+00
1.205701e+04 7.830741e-01
1.207033e+04 4.264323e+00
1.208366e+04 2.530304e+00
1.209698e+04 2.464718e+00
1.211030e+04 3.306941e+00
1.212362e+04 1.817374e+00
1.213695e+04 2.875150e+00
1.215027e+04 4.126343e+00
1.216359e+04 3.284245e+00
1.217692e+04 2.163240e+00
1.219024e+04 3.205552e+00
1.220356e+04 3.248838e+00
1.221688e+04 2.220209e+00
1.223021e+04 2.256479e+00
1.224353e+04 1.895389e+00
1.225685e+04 1.586120e+00
1.227017e+04 3.083054e+00
1.228350e+04 5.919251e+00
1.229682e+04 2.530551e+00
1.231014e+04 4.271286e+00
1.232346e+04 2.800667e+00
1.233679e+04 1.586537e+00
1.235011e+04 2.050609e+00
1.236343e+04 1.596285e+00
1.237676e+04 5.504282e-01
1.239008e+04 3.224681e+00
1.240340e+04 3.293911e+00
1.241672e+04 2.623771e+00
1.243005e+04 5.413802e+00
1.244337e+04 3.217732e+00
1.245669e+04 1.394096e+00
1.247001e+04 3.044778e+00
1.248334e+04 1.946374e+00
1.249666e+04 2.777139e+00
1.250998e+04 4.168358e+00
1.252330e+04 4.141295e+00
1.253663e+04 1.906986e+00
1.254995e+04 2.570146e+00
1.256327e+04 4.883618e-01
1.257660e+04 2.703777e+00
1.258992e+04 2.558024e+00
1.260324e+04 9.507668e-01
1.261656e+04 4.732621e+00
1.262989e+04 1.301149e+00
1.264321e+04 2.815479e+00
1.265653e+04 2.075965e+00
1.266985e+04 3.635195e+00
1.268318e+04 1.995672e+00
1.269650e+04 1.823085e+00
1.270982e+04 2.844696e+00
1.272314e+04 1.477488e+00
1.273647e+04 2.104688e+00
1.274979e+04 3.985634e-01
1.276311e+04 1.024788e+00
1.277644e+04 4.229012e+00
1.278976e+04 1.532775e+00
1.280308e+04 3.507982e+00
1.281640e+04 2.460851e+00
1.282973e+04 2.056259e+00
1.284305e+04 2.095132e+00
1.285637e+04 1.201489e+00
1.286969e+04 2.987120e+00
1.288302e+04 1.699897e+00
1.289634e+04 9.971724e-01
1.290966e+04 2.048657e+00
1.292298e+04 9.752520e-01
1.293631e+04 3.165688e+00
1.294963e+04 2.592546e+00
1.296295e+04 7.876069e-01
1.297628e+04 4.876475e+00
1.298960e+04 6.382749e-01
1.300292e+04 3.823586e+00
1.301624e+04 1.505614e+00
1.302957e+04 2.781731e+00
1.304289e+04 1.630738e+00
1.305621e+04 1.842904e+00
1.306953e+04 1.279323e+00
1.308286e+04 2.372324e+00
1.309618e+04 2.231147e+00
1.310950e+04 5.296375e-01
1.312282e+04 2.713977e+00
1.313615e+04 2.225243e+00
1.314947e+04 9.807765e-01
1.316279e+04 2.313091e-01
1.317612e+04 2.738534e+00
1.318944e+04 8.429887e-01
1.320276e+04 1.985467e+00
1.321608e+04 2.313363e+00
1.322941e+04 2.735989e+00
1.324273e+04 2.278635e+00
1.325605e+04 2.781123e+00
1.326937e+04 2.844890e+00
1.328270e+04 4.005330e+00
1.329602e+04 3.552598e-01
1.330934e+04 2.918517e+00
1.332266e+04 2.192577e+00
1.333599e+04 2.531448e+00
1.334931e+04 3.541928e+00
1.336263e+04 1.163241e+00
1.337596e+04 2.244052e+00
1.338928e+04 2.403762e+00
1.340260e+04 2.459547e+00
1.341592e+04 2.041046e-01
1.342925e+04 1.717343e+00
1.344257e+04 3.117013e-01
1.345589e+04 2.423846e+00
1.346921e+04 1.797203e+00
1.348254e+04 3.315553e+00
1.349586e+04 6.517398e+00
1.350918e+04 3.364676e+00
1.352250e+04 2.699716e+00
1.353583e+04 2.010168e+00
1.354915e+04 1.357539e+00
1.356247e+04 2.748708e+00
1.357580e+04 3.616350e+00
1.358912e+04 4.990727e-01
1.360244e+04 1.709052e+00
1.361576e+04 2.285934e+00
1.362909e+04 1.183404e+00
1.364241e+04 3.879466e+00
1.365573e+04 3.075624e+00
1.366905e+04 1.153791e+00
1.368238e+04 1.012210e+00
1.369570e+04 1.724262e+00
1.370902e+04 2.596054e+00
1.372234e+04 1.488572e+00
1.373567e+04 4.443671e+00
1.374899e+04 1.573810e+00
1.376231e+04 2.931988e+00
1.377564e+04 2.778925e+00
1.378896e+04 1.116550e+00
1.380228e+04 2.515314e+00
1.381560e+04 6.954768e-01
1.382893e+04 2.530912e+00
1.384225e+04 8.039218e-01
1.385557e+04 1.586862e+00
1.386889e+04 4.060693e+00
1.388222e+04 2.699408e+00
1.389554e+04 3.756225e+00
1.390886e+04 2.032930e+00
1.392218e+04 2.197723e+00
1.393551e+04 3.014867e+00
1.394883e+04 1.664636e+00
1.396215e+04 3.150612e+00
1.397548e+04 1.448902e+00
1.398880e+04 3.814545e+00
1.400212e+04 1.764870e+00
1.401544e+04 3.092347e+00
1.402877e+04 3.060878e+00
1.404209e+04 2.132800e+00
1.405541e+04 4.214403e-01
1.406873e+04 1.279204e+00
1.408206e+04 2.535358e+00
1.409538e+04 2.631198e+00
1.410870e+04 2.631129e+00
1.412202e+04 3.057925e+00
1.413535e+04 3.105064e+00
1.414867e+04 1.368523e+00
1.416199e+04 1.129050e+00
1.417532e+04 2.285030e+00
1.418864e+04 4.477432e+00
1.420196e+04 2.621895e+00
1.421528e+04 6.670535e-01
1.422861e+04 1.746691e+00
1.424193e+04 2.014205e+00
1.425525e+04 3.160411e+00
1.426857e+04 1.180607e+00
1.428190e+04 7.025707e-01
1.429522e+04 2.224167e+00
1.430854e+04 4.138965e-01
1.432186e+04 1.591421e+00
1.433519e+04 1.655574e+00
1.434851e+04 2.232425e+00
1.436183e+04 1.315847e+00
1.437516e+04 1.422977e+00
1.438848e+04 3.991021e+00
1.440180e+04 6.219601e-01
1.441512e+04 2.681897e+00
1.442845e+04 1.351645e+00
1.444177e+04 9.765723e-01
1.445509e+04 2.124920e+00
1.446841e+04 1.470565e+00
1.448174e+04 6.144302e+00
1.449506e+04 9.375053e-01
1.450838e+04 2.352234e+00
1.452170e+04 2.935263e+00
1.453503e+04 1.813980e+00
1.454835e+04 2.344389e+00
1.456167e+04 2.460202e+00
1.457499e+04 1.194786e+00
1.458832e+04 1.241627e+00
1.460164e+04 2.597869e+00
1.461496e+04 6.831926e-01
1.462829e+04 3.340604e-01
1.464161e+04 6.584899e-01
1.465493e+04 1.728762e-01
1.466825e+04 7.519050e-01
1.468158e+04 9.027864e-01
1.469490e+04 2.465791e-01
1.470822e+04 2.744822e-01
1.472154e+04 9.592803e-01
1.473487e+04 1.462060e+00
1.474819e+04 5.129429e-01
1.476151e+04 3.165084e+00
1.477483e+04 1.802350e+00
1.478816e+04 1.012431e+00
1.480148e+04 1.875526e+00
1.481480e+04 3.817404e+00
1.482813e+04 3.041009e+00
1.484145e+04 1.852981e+00
1.485477e+04 1.649796e+00
1.486809e+04 1.030959e+00
1.488142e+04 2.685704e+00
1.489474e+04 2.885749e+00
1.490806e+04 1.329949e+00
1.492138e+04 2.807128e+00
1.493471e+04 2.294880e+00
1.494803e+04 2.870293e+00
1.496135e+04 2.560954e+00
1.497467e+04 1.220951e+00
1.498800e+04 7.310356e-01
1.500132e+04 7.693193e-01
1.501464e+04 6.974641e-01
1.502797e+04 4.263685e+00
1.504129e+04 9.126887e-01
1.505461e+04 1.747765e+00
1.506793e+04 1.339828e+00
1.508126e+04 4.116065e+00
1.509458e+04 3.123736e+00
1.510790e+04 2.244560e+00
1.512122e+04 4.008746e+00
1.513455e+04 4.145643e+00
1.514787e+04 1.382259e+00
1.516119e+04 2.194747e+00
1.517451e+04 6.724113e-01
1.518784e+04 8.250870e-01
1.520116e+04 1.063288e+00
1.521448e+04 2.441738e+00
1.522781e+04 2.108618e+00
1.524113e+04 1.392482e+00
1.525445e+04 2.292222e+00
1.526777e+04 2.423163e+00
1.528110e+04 1.049819e+00
1.529442e+04 2.244219e+00
1.530774e+04 9.926129e-01
1.532106e+04 1.631305e+00
1.533439e+04 3.469906e+00
1.534771e+04 5.650976e-01
1.536103e+04 5.293350e-01
1.537435e+04 2.066547e+00
1.538768e+04 1.198877e+00
1.540100e+04 3.077108e+00
1.541432e+04 1.538680e+00
1.542765e+04 8.383681e-01
1.544097e+04 1.305745e+00
1.545429e+04 1.135034e+00
1.546761e+04 1.673813e+00
1.548094e+04 1.309535e+00
1.549426e+04 5.682004e-01
1.550758e+04 1.354803e+00
1.552090e+04 8.700494e-01
1.553423e+04 9.287742e-01
1.554755e+04 8.995965e-01
1.556087e+04 9.770137e-01
1.557419e+04 1.057469e+00
1.558752e+04 1.937470e+00
1.560084e+04 2.498850e+00
1.561416e+04 4.273115e+00
1.562749e+04 2.753280e+00
1.564081e+04 1.453970e+00
1.565413e+04 4.140826e+00
1.566745e+04 2.108141e+00
1.568078e+04 1.738647e+00
1.569410e+04 2.180742e+00
1.570742e+04 7.067095e-01
1.572074e+04 7.692465e-01
1.573407e+04 3.174340e+00
1.574739e+04 1.773707e+00
1.576071e+04 1.929832e+00
1.577403e+04 1.457069e+00
1.578736e+04 2.547024e+00
1.580068e+04 2.171519e+00
1.581400e+04 8.301393e-01
1.582733e+04 2.114519e+00
1.584065e+04 1.461992e+00
1.585397e+04 1.362990e+00
1.586729e+04 6.617361e-01
1.588062e+04 8.561217e-01
1.589394e+04 1.371149e+00
1.590726e+04 2.442611e+00
1.592058e+04 3.355304e-01
1.593391e+04 8.455713e-01
1.594723e+04 2.176932e+00
1.596055e+04 1.134413e+00
1.597387e+04 4.058222e+00
1.598720e+04 1.141220e+00
1.600052e+04 9.585094e-01
1.601384e+04 8.766132e-01
1.602717e+04 2.897312e+00
1.604049e+04 2.882290e-01
1.605381e+04 1.257296e+00
1.606713e+04 5.923737e-01
1.608046e+04 7.768517e-01
1.609378e+04 2.533820e+00
1.610710e+04 1.057435e+00
1.612042e+04 2.128584e+00
1.613375e+04 3.572705e-01
1.614707e+04 1.318487e+00
1.616039e+04 1.317728e+00
1.617371e+04 2.681823e+00
1.618704e+04 2.278257e+00
1.620036e+04 2.941256e-01
1.621368e+04 2.857615e-01
1.622701e+04 5.808818e-01
1.624033e+04 2.799329e+00
1.625365e+04 1.722009e+00
1.626697e+04 1.113555e+00
1.628030e+04 2.052736e+00
1.629362e+04 1.380419e+00
1.630694e+04 1.161257e+00
1.632026e+04 9.725455e-01
1.633359e+04 1.202052e+00
1.634691e+04 2.399863e+00
1.636023e+04 2.871703e-01
1.637355e+04 1.803707e+00
1.638688e+04 1.754087e+00
1.640020e+04 9.585980e-01
1.641352e+04 4.807763e-01
1.642685e+04 6.543130e-01
1.644017e+04 8.094776e-01
1.645349e+04 1.369868e+00
1.646681e+04 2.283515e+00
1.648014e+04 6.287458e-01
1.649346e+04 1.907413e+00
1.650678e+04 1.097919e+00
1.652010e+04 2.084773e+00
1.653343e+04 2.079226e+00
1.654675e+04 1.412058e+00
1.656007e+04 1.726426e+00
1.657339e+04 2.386365e+00
1.658672e+04 2.625986e+00
1.660004e+04 3.485335e+00
1.661336e+04 1.101323e+00
1.662669e+04 9.605199e-01
1.664001e+04 5.981055e-01
1.665333e+04 5.791260e-01
1.666665e+04 6.149093e-01
1.667998e+04 9.695847e-01
1.669330e+04 9.016064e-01
1.670662e+04 7.904980e-01
1.671994e+04 1.828118e+00
1.673327e+04 7.412804e-01
1.674659e+04 1.041305e+00
1.675991e+04 1.290444e+00
1.677323e+04 1.227664e+00
1.678656e+04 2.613026e+00
1.679988e+04 9.369262e-01
1.681320e+04 2.290774e+00
1.682653e+04 1.126062e+00
1.683985e+04 8.202759e-01
1.685317e+04 1.359581e+00
1.686649e+04 6.327365e-01
1.687982e+04 5.861284e-01
1.689314e+04 1.523275e+00
1.690646e+04 4.769153e-01
1.691978e+04 1.751005e+00
1.693311e+04 9.609797e-01
1.694643e+04 3.915091e-01
1.695975e+04 1.576006e+00
1.697307e+04 1.821759e+00
1.698640e+04 6.369687e-01
1.699972e+04 5.682393e-01
1.701304e+04 1.135638e+00
1.702637e+04 2.166269e+00
1.703969e+04 1.706240e+00
1.705301e+04 2.449885e+00
1.706633e+04 1.476330e+00
1.707966e+04 1.420959e+00
1.709298e+04 3.269022e+00
1.710630e+04 1.434313e+00
1.711962e+04 1.948712e+00
1.713295e+04 1.296328e+00
1.714627e+04 3.396530e+00
1.715959e+04 2.255342e-01
1.717291e+04 1.881375e+00
1.718624e+04 1.987094e+00
1.719956e+04 1.230962e+00
1.721288e+04 6.077393e-01
1.722621e+04 1.213609e+00
1.723953e+04 1.626153e+00
1.725285e+04 2.277663e-01
1.726617e+04 9.824427e-01
1.727950e+04 4.795978e-01
1.729282e+04 2.256663e+00
1.730614e+04 4.561517e-01
1.731946e+04 9.002332e-01
1.733279e+04 4.354809e-01
1.734611e+04 1.140324e+00
1.735943e+04 1.149292e+00
1.737275e+04 2.763364e+00
1.738608e+04 6.723256e-01
1.739940e+04 1.808027e+00
1.741272e+04 2.324036e+00
1.742605e+04 1.483959e+00
1.743937e+04 4.535304e-01
1.745269e+04 1.836421e-01
1.746601e+04 6.881151e-01
1.747934e+04 2.283343e+00
1.749266e+04 1.584187e+00
1.750598e+04 2.188372e+00
1.751930e+04 1.093669e-01
1.753263e+04 1.159147e+00
1.754595e+04 1.128449e+00
1.755927e+04 7.459048e-01
1.757259e+04 2.243350e+00
1.758592e+04 1.269979e+00
1.759924e+04 1.244186e+00
1.761256e+04 1.573883e+00
1.762589e+04 2.629037e+00
1.763921e+04 7.500100e-01
1.765253e+04 1.526093e+00
1.766585e+04 1.661021e+00
1.767918e+04 1.501949e+00
1.769250e+04 1.689184e+00
1.770582e+04 2.321547e+00
1.771914e+04 1.081449e+00
1.773247e+04 1.763510e+00
1.774579e+04 1.977397e+00
1.775911e+04 1.595623e+00
1.777243e+04 1.497552e+00
1.778576e+04 6.188095e-01
1.779908e+04 1.017837e+00
1.781240e+04 2.417680e-01
1.782573e+04 1.722788e+00
1.783905e+04 2.194113e-01
1.785237e+04 1.126200e+00
1.786569e+04 1.701483e+00
1.787902e+04 5.092924e-01
1.789234e+04 1.535482e+00
1.790566e+04 1.023496e+00
1.791898e+04 4.930400e-01
1.793231e+04 3.062275e+00
1.794563e+04 1.401593e+00
1.795895e+04 1.237529e+00
1.797227e+04 2.163768e+00
1.798560e+04 1.414217e+00
1.799892e+04 5.711630e-01
1.801224e+04 1.299695e+00
1.802557e+04 1.244965e+00
1.803889e+04 1.255098e+00
1.805221e+04 1.378152e+00
1.806553e+04 2.359883e+00
1.807886e+04 2.076352e+00
1.809218e+04 1.255508e+00
1.810550e+04 2.857510e+00
1.811882e+04 1.998712e-01
1.813215e+04 2.186330e+00
1.814547e+04 1.032376e+00
1.815879e+04 2.425782e-01
1.817211e+04 8.175342e-01
1.818544e+04 2.418788e+00
1.819876e+04 1.915583e+00
1.821208e+04 2.124306e+00
1.822541e+04 8.562014e-01
1.823873e+04 1.083639e+00
1.825205e+04 1.117058e+00
1.826537e+04 6.643435e-01
1.827870e+04 5.028171e-01
1.829202e+04 4.147381e-01
1.830534e+04 1.147459e+00
1.831866e+04 8.714569e-01
1.833199e+04 4.883070e-01
1.834531e+04 1.496705e+00
1.835863e+04 2.245408e+00
1.837195e+04 1.861003e+00
1.838528e+04 1.490114e-01
1.839860e+04 6.199953e-01
1.841192e+04 1.309878e+00
1.842525e+04 1.200429e+00
1.843857e+04 4.261778e-01
1.845189e+04 1.041570e+00
1.846521e+04 1.907019e+00
1.847854e+04 8.155039e-02
1.849186e+04 8.438132e-01
1.850518e+04 1.685260e+00
1.851850e+04 1.657242e+00
1.853183e+04 3.905392e-01
1.854515e+04 1.042024e+00
1.855847e+04 1.026644e+00
1.857179e+04 9.304770e-01
1.858512e+04 2.551535e+00
1.859844e+04 1.396582e+00
1.861176e+04 6.644303e-01
1.862509e+04 7.529118e-01
1.863841e+04 7.711288e-01
1.865173e+04 1.335360e+00
1.866505e+04 1.681126e+00
1.867838e+04 4.528053e-01
1.869170e+04 1.304803e+00
1.870502e+04 1.238578e+00
1.871834e+04 1.123987e+00
1.873167e+04 9.974223e-01
1.874499e+04 1.084431e+00
1.875831e+04 1.483913e+00
1.877163e+04 9.646285e-01
1.878496e+04 2.037083e+00
1.879828e+04 7.469087e-01
1.881160e+04 1.874969e+00
1.882492e+04 1.548032e-01
1.883825e+04 2.350443e+00
1.885157e+04 9.904261e-01
1.886489e+04 1.172525e+00
1.887822e+04 3.940374e-01
1.889154e+04 5.932575e-01
1.890486e+04 4.344849e-01
1.891818e+04 6.740703e-01
1.893151e+04 2.738586e+00
1.894483e+04 1.107172e+00
1.895815e+04 1.167125e+00
1.897147e+04 1.393465e+00
1.898480e+04 9.461843e-01
1.899812e+04 3.470670e-01
1.901144e+04 2.876785e-01
1.902476e+04 3.340229e-01
1.903809e+04 1.697760e-01
1.905141e+04 1.282294e+00
1.906473e+04 2.080018e+00
1.907806e+04 1.203267e+00
1.909138e+04 7.235257e-01
1.910470e+04 1.375722e+00
1.911802e+04 1.170216e+00
1.913135e+04 1.091546e+00
1.914467e+04 9.905573e-01
1.915799e+04 1.407454e+00
1.917131e+04 5.943236e-01
1.918464e+04 2.310304e+00
1.919796e+04 1.165267e+00
1.921128e+04 1.758812e+00
1.922460e+04 1.259187e+00
1.923793e+04 1.010569e+00
1.925125e+04 4.611228e-01
1.926457e+04 1.621749e+00
1.927790e+04 1.357017e+00
1.929122e+04 1.098284e+00
1.930454e+04 1.570420e+00
1.931786e+04 1.020565e+00
1.933119e+04 1.071197e+00
1.934451e+04 9.535121e-01
1.935783e+04 1.148907e+00
1.937115e+04 6.467638e-01
1.938448e+04 1.655275e+00
1.939780e+04 4.486341e-01
1.941112e+04 8.343513e-01
1.942444e+04 4.981063e-01
1.943777e+04 1.674133e+00
1.945109e+04 1.048179e-01
1.946441e+04 7.781614e-01
1.947774e+04 1.864433e+00
1.949106e+04 9.888571e-01
1.950438e+04 2.142329e+00
1.951770e+04 4.402077e-01
1.953103e+04 4.581872e-01
1.954435e+04 6.369224e-01
1.955767e+04 1.229423e+00
1.957099e+04 1.410230e+00
1.958432e+04 1.337827e+00
1.959764e+04 1.874527e+00
1.961096e+04 3.682126e-01
1.962428e+04 2.378644e+00
1.963761e+04 2.231582e+00
1.965093e+04 2.026559e+00
1.966425e+04 8.214075e-01
1.967758e+04 1.205265e+00
1.969090e+04 1.398458e+00
1.970422e+04 4.846935e-01
1.971754e+04 7.143691e-01
1.973087e+04 1.702392e+00
1.974419e+04 1.349123e+00
1.975751e+04 4.087429e-01
1.977083e+04 1.783662e+00
1.978416e+04 1.044395e+00
1.979748e+04 1.687228e+00
1.981080e+04 1.091266e+00
1.982412e+04 1.593116e+00
1.983745e+04 6.555551e-01
1.985077e+04 9.712008e-01
1.986409e+04 1.157986e+00
1.987742e+04 1.306251e+00
1.989074e+04 8.751688e-01
1.990406e+04 1.094380e+00
1.991738e+04 3.215264e+00
1.993071e+04 1.985799e+00
1.994403e+04 1.529427e+00
1.995735e+04 1.512332e+00
1.997067e+04 9.389988e-01
1.998400e+04 1.486785e+00
1.999732e+04 8.957082e-01
2.001064e+04 1.525739e+00
2.002396e+04 1.288938e+00
2.003729e+04 2.005497e+00
2.005061e+04 1.768831e+00
2.006393e+04 1.563324e+00
2.007726e+04 2.084755e-01
2.009058e+04 1.245313e+00
2.010390e+04 4.290152e-01
2.011722e+04 3.517552e-01
2.013055e+04 1.269880e-01
2.014387e+04 2.219827e+00
2.015719e+04 3.721233e-01
2.017051e+04 8.937392e-01
2.018384e+04 1.550830e+00
2.019716e+04 1.153323e+00
2.021048e+04 1.383294e+00
2.022380e+04 2.153084e+00
2.023713e+04 1.484360e+00
2.025045e+04 2.131650e+00
2.026377e+04 1.305670e+00
2.027710e+04 4.324719e-01
2.029042e+04 1.142938e+00
2.030374e+04 8.355540e-01
2.031706e+04 1.241399e+00
2.033039e+04 8.976638e-01
2.034371e+04 1.314345e+00
2.035703e+04 8.990599e-01
2.037035e+04 1.832740e+00
2.038368e+04 1.161100e+00
2.039700e+04 4.413578e-01
2.041032e+04 1.261591e+00
2.042364e+04 3.780605e-01
2.043697e+04 6.222912e-01
2.045029e+04 8.637884e-01
2.046361e+04 1.302576e+00
2.047694e+04 4.254704e-01
2.049026e+04 5.666242e-01
2.050358e+04 4.469282e-01
2.051690e+04 1.130884e+00
2.053023e+04 2.376986e+00
2.054355e+04 5.080903e-01
2.055687e+04 6.077672e-01
2.057019e+04 4.884381e-01
2.058352e+04 2.503001e+00
2.059684e+04 1.333733e+00
2.061016e+04 9.524150e-01
2.062348e+04 9.678959e-01
2.063681e+04 8.029787e-01
2.065013e+04 1.477591e+00
2.066345e+04 5.394984e-01
2.067678e+04 2.498749e+00
2.069010e+04 1.619639e+00
2.070342e+04 5.505683e-01
2.071674e+04 1.557108e+00
2.073007e+04 1.233634e+00
2.074339e+04 1.658222e+00
2.075671e+04 5.658280e-01
2.077003e+04 2.004288e+00
2.078336e+04 1.307188e+00
2.079668e+04 2.221920e+00
2.081000e+04 1.282050e+00
2.082332e+04 1.544154e+00
2.083665e+04 5.691062e-01
2.084997e+04 2.197571e+00
2.086329e+04 1.171801e+00
2.087662e+04 1.090125e+00
2.088994e+04 1.433089e+00
2.090326e+04 4.676023e-01
2.091658e+04 2.401455e-01
2.092991e+04 2.136230e-01
2.094323e+04 2.804459e+00
2.095655e+04 6.419346e-01
2.096987e+04 1.610351e+00
2.098320e+04 2.006742e+00
2.099652e+04 1.126058e+00
2.100984e+04 2.077308e+00
2.102316e+04 1.396612e+00
2.103649e+04 1.955029e+00
2.104981e+04 1.817362e+00
2.106313e+04 1.237814e+00
2.107646e+04 1.228858e+00
2.108978e+04 2.487391e-01
2.110310e+04 1.150105e+00
2.111642e+04 1.545178e+00
2.112975e+04 1.749005e+00
2.114307e+04 6.567212e-01
2.115639e+04 1.068913e+00
2.116971e+04 4.231494e-01
2.118304e+04 2.039851e+00
2.119636e+04 2.032180e+00
2.120968e+04 1.594802e+00
2.122300e+04 5.524456e-01
2.123633e+04 1.138244e+00
2.124965e+04 1.147342e+00
2.126297e+04 8.651096e-01
2.127630e+04 1.704075e+00
2.128962e+04 9.545078e-01
2.130294e+04 1.385897e+00
2.131626e+04 1.045490e+00
2.132959e+04 1.132361e+00
2.134291e+04 2.635222e+00
2.135623e+04 5.776928e-01
2.136955e+04 9.551178e-01
2.138288e+04 1.806447e+00
2.139620e+04 1.217229e+00
2.140952e+04 9.855880e-02
2.142284e+04 1.268099e+00
2.143617e+04 1.216376e+00
2.144949e+04 2.714157e+00
2.146281e+04 8.635251e-01
2.147614e+04 1.433922e+00
2.148946e+04 1.239674e+00
2.150278e+04 2.373781e+00
2.151610e+04 1.950414e+00
2.152943e+04 1.352059e+00
2.154275e+04 7.805930e-01
2.155607e+04 1.306189e+00
2.156939e+04 1.080142e+00
2.158272e+04 2.150378e+00
2.159604e+04 1.052142e+00
2.160936e+04 1.718789e+00
2.162268e+04 1.242252e+00
2.163601e+04 2.432399e+00
2.164933e+04 2.947366e-01
2.166265e+04 5.223825e-01
2.167598e+04 1.047236e+00
2.168930e+04 2.052287e+00
2.170262e+04 1.346009e+00
2.171594e+04 1.802882e-01
2.172927e+04 1.223885e+00
2.174259e+04 6.262767e-01
2.175591e+04 1.169524e+00
2.176923e+04 6.838138e-01
2.178256e+04 2.114280e+00
2.179588e+04 2.893298e+00
2.180920e+04 3.734990e-01
2.182252e+04 9.960840e-01
2.183585e+04 8.410041e-01
2.184917e+04 9.486198e-01
2.186249e+04 2.956636e-01
2.187582e+04 5.063808e-01
2.188914e+04 3.299381e-01
2.190246e+04 1.021780e+00
2.191578e+04 5.773697e-01
2.192911e+04 2.808146e-01
2.194243e+04 1.315389e+00
2.195575e+04 5.769729e-01
2.196907e+04 2.775549e+00
2.198240e+04 3.984143e-01
2.199572e+04 2.168610e+00
2.200904e+04 6.506076e-01
2.202236e+04 1.207141e+00
2.203569e+04 2.190700e+00
2.204901e+04 1.957998e+00
2.206233e+04 1.394277e+00
2.207566e+04 5.005722e-01
2.208898e+04 9.984115e-01
2.210230e+04 1.326218e+00
2.211562e+04 1.032897e+00
2.212895e+04 8.176804e-01
2.214227e+04 5.377752e-01
2.215559e+04 1.144710e+00
2.216891e+04 6.837277e-01
2.218224e+04 6.095722e-02
2.219556e+04 1.586964e+00
2.220888e+04 1.187029e+00
2.222220e+04 1.106749e+00
2.223553e+04 1.062191e+00
2.224885e+04 1.361934e-01
2.226217e+04 5.596119e-01
2.227550e+04 5.985351e-01
2.228882e+04 1.152971e+00
2.230214e+04 1.183671e+00
2.231546e+04 2.341052e+00
2.232879e+04 4.709052e-01
2.234211e+04 1.186940e+00
2.235543e+04 1.022995e+00
2.236875e+04 1.106136e+00
2.238208e+04 6.982467e-01
2.239540e+04 1.838994e+00
2.240872e+04 1.781156e+00
2.242204e+04 7.047963e-01
2.243537e+04 6.339488e-01
2.244869e+04 9.949467e-01
2.246201e+04 1.508842e+00
2.247534e+04 1.027093e+00
2.248866e+04 4.859314e-01
2.250198e+04 1.349862e+00
2.251530e+04 1.124978e+00
2.252863e+04 9.365751e-01
2.254195e+04 1.263311e+00
2.255527e+04 2.126025e+00
2.256859e+04 8.015498e-01
2.258192e+04 1.377361e+00
2.259524e+04 1.430153e+00
2.260856e+04 1.559815e+00
2.262188e+04 1.095727e+00
2.263521e+04 2.271636e+00
2.264853e+04 6.803426e-01
2.266185e+04 1.158601e+00
2.267518e+04 2.433876e+00
2.268850e+04 6.708245e-01
2.270182e+04 2.938544e-01
2.271514e+04 8.852224e-01
2.272847e+04 8.610885e-01
2.274179e+04 1.161368e+00
2.275511e+04 7.125140e-01
2.276843e+04 2.019323e+00
2.278176e+04 5.170070e-01
2.279508e+04 9.244534e-01
2.280840e+04 1.292492e+00
2.282172e+04 6.094157e-01
2.283505e+04 1.034434e+00
2.284837e+04 1.042973e+00
2.286169e+04 8.310400e-01
2.287502e+04 9.306144e-01
2.288834e+04 6.267180e-01
2.290166e+04 1.846014e+00
2.291498e+04 2.121602e+00
2.292831e+04 6.238725e-01
2.294163e+04 1.120423e+00
2.295495e+04 1.153078e+00
2.296827e+04 1.111384e+00
2.298160e+04 1.122512e+00
2.299492e+04 1.120474e+00
2.300824e+04 2.195533e-01
2.302156e+04 4.942791e-01
2.303489e+04 7.943556e-01
2.304821e+04 1.228699e+00
2.306153e+04 1.274992e-01
2.307485e+04 1.387446e+00
2.308818e+04 1.301801e+00
2.310150e+04 1.892831e+00
2.311482e+04 4.612644e-01
2.312815e+04 8.625401e-01
2.314147e+04 1.286211e+00
2.315479e+04 5.986695e-01
2.316811e+04 1.630727e+00
2.318144e+04 9.926827e-01
2.319476e+04 5.569395e-01
