# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.890623e+00
1.160404e+04 2.356215e+00
1.161736e+04 4.490154e+00
1.163069e+04 6.435557e+00
1.164401e+04 6.173644e+00
1.165733e+04 4.862369e+00
1.167065e+04 6.119363e+00
1.168398e+04 5.005479e+00
1.169730e+04 2.669395e+00
1.171062e+04 6.797526e+00
1.172394e+04 4.535224e+00
1.173727e+04 3.657975e+00
1.175059e+04 7.197151e+00
1.176391e+04 3.081872e+00
1.177724e+04 4.404523e+00
1.179056e+04 4.710349e+00
1.180388e+04 3.102116e+00
1.181720e+04 1.914623e+00
1.183053e+04 4.918916e+00
1.184385e+04 1.113150e+00
1.185717e+04 4.143204e+00
1.187049e+04 7.594201e+00
1.188382e+04 6.369416e+00
1.189714e+04 5.112476e+00
1.191046e+04 4.055989e+00
1.192378e+04 9.789147e+00
1.193711e+04 4.976399e+00
1.195043e+04 6.407041e+00
1.196375e+04 7.615125e+00
1.197708e+04 6.927432e+00
1.199040e+04 2.779527e+00
1.200372e+04 2.037510e+00
1.201704e+04 2.473707e+00
1.203037e+04 6.603322e+00
1.204369e+04 4.799690e+00
1.205701e+04 4.088488e+00
1.207033e+04 6.061405e+00
1.208366e+04 1.061058e+01
1.209698e+04 4.298292e+00
1.211030e+04 3.269458e+00
1.212362e+04 6.081642e+00
1.213695e+04 2.899494e+00
1.215027e+04 5.282302e+00
1.216359e+04 4.485894e+00
1.217692e+04 1.067109e+00
1.219024e+04 4.023089e+00
1.220356e+04 3.033084e-01
1.221688e+04 3.551803e+00
1.223021e+04 5.546936e+00
1.224353e+04 2.976167e+00
1.225685e+04 4.089185e+00
1.227017e+04 5.278431e-01
1.228350e+04 6.698652e+00
1.229682e+04 7.229588e+00
1.231014e+04 7.813191e+00
1.232346e+04 7.691109e+00
1.233679e+04 1.938528e+00
1.235011e+04 2.967900e+00
1.236343e+04 7.189504e+00
1.237676e+04 3.099129e+00
1.239008e+04 5.272979e+00
1.240340e+04 4.925986e+00
1.241672e+04 7.921625e+00
1.243005e+04 4.308831e+00
1.244337e+04 6.914275e+00
1.245669e+04 2.095888e+00
1.247001e+04 8.750209e+00
1.248334e+04 6.391056e+00
1.249666e+04 5.111664e+00
1.250998e+04 9.185616e+00
1.252330e+04 2.441536e+00
1.253663e+04 3.419148e+00
1.254995e+04 8.570047e+00
1.256327e+04 6.273700e+00
1.257660e+04 1.131115e+00
1.258992e+04 4.500018e+00
1.260324e+04 3.883819e+00
1.261656e+04 3.356270e+00
1.262989e+04 4.574758e+00
1.264321e+04 1.759943e+00
1.265653e+04 5.276434e+00
1.266985e+04 3.238633e+00
1.268318e+04 7.713363e+00
1.269650e+04 4.431659e+00
1.270982e+04 5.944583e+00
1.272314e+04 8.412225e+00
1.273647e+04 2.390397e+00
1.274979e+04 3.853982e+00
1.276311e+04 4.228285e+00
1.277644e+04 6.520943e+00
1.278976e+04 3.655556e+00
1.280308e+04 3.810578e+00
1.281640e+04 6.421965e+00
1.282973e+04 4.013091e+00
1.284305e+04 2.799710e+00
1.285637e+04 5.220460e+00
1.286969e+04 4.223646e+00
1.288302e+04 5.738720e+00
1.289634e+04 4.481990e+00
1.290966e+04 9.898505e+00
1.292298e+04 2.672993e+00
1.293631e+04 6.541770e+00
1.294963e+04 6.496510e+00
1.296295e+04 5.766318e+00
1.297628e+04 6.444424e+00
1.298960e+04 2.920508e+00
1.300292e+04 2.865916e+00
1.301624e+04 3.684498e+00
1.302957e+04 3.580577e+00
1.304289e+04 1.945023e+00
1.305621e+04 4.105960e+00
1.306953e+04 4.511062e+00
1.308286e+04 6.995629e+00
1.309618e+04 2.395889e+00
1.310950e+04 4.003924e+00
1.312282e+04 4.336983e+00
1.313615e+04 8.694562e+00
1.314947e+04 3.058253e+00
1.316279e+04 1.975937e+00
1.317612e+04 2.928333e+00
1.318944e+04 4.005406e+00
1.320276e+04 3.647632e+00
1.321608e+04 2.832270e+00
1.322941e+04 5.898168e+00
1.324273e+04 1.581688e+00
1.325605e+04 3.779962e+00
1.326937e+04 3.929127e+00
1.328270e+04 4.345443e+00
1.329602e+04 4.091383e+00
1.330934e+04 9.294968e-01
1.332266e+04 4.940045e+00
1.333599e+04 1.863575e+00
1.334931e+04 3.861344e-01
1.336263e+04 4.433821e+00
1.337596e+04 1.173767e+00
1.338928e+04 3.079591e+00
1.340260e+04 6.096378e-01
1.341592e+04 6.927954e+00
1.342925e+04 5.863264e+00
1.344257e+04 5.902131e+00
1.345589e+04 4.254516e+00
1.346921e+04 3.290375e+00
1.348254e+04 7.553445e+00
1.349586e+04 3.752165e+00
1.350918e+04 3.659490e+00
1.352250e+04 3.672709e+00
1.353583e+04 4.983447e+00
1.354915e+04 6.048249e+00
1.356247e+04 2.238076e+00
1.357580e+04 4.741773e+00
1.358912e+04 7.477224e+00
1.360244e+04 8.049072e+00
1.361576e+04 4.937723e+00
1.362909e+04 4.337449e+00
1.364241e+04 5.329779e+00
1.365573e+04 3.496882e+00
1.366905e+04 2.144387e+00
1.368238e+04 4.663248e+00
1.369570e+04 1.516725e+00
1.370902e+04 3.964395e+00
1.372234e+04 3.068244e+00
1.373567e+04 2.842845e+00
1.374899e+04 1.997656e+00
1.376231e+04 2.956448e+00
1.377564e+04 1.360720e+00
1.378896e+04 5.152586e+00
1.380228e+04 2.634948e+00
1.381560e+04 3.310216e+00
1.382893e+04 6.340664e+00
1.384225e+04 8.980684e-01
1.385557e+04 2.662884e+00
1.386889e+04 3.338816e+00
1.388222e+04 2.113021e+00
1.389554e+04 6.277696e+00
1.390886e+04 3.997138e+00
1.392218e+04 5.209234e+00
1.393551e+04 3.661332e+00
1.394883e+04 2.088398e+00
1.396215e+04 4.425981e+00
1.397548e+04 2.696131e+00
1.398880e+04 2.413687e+00
1.400212e+04 2.876309e+00
1.401544e+04 2.947692e+00
1.402877e+04 1.711485e+00
1.404209e+04 5.819736e+00
1.405541e+04 4.297935e+00
1.406873e+04 3.462249e+00
1.408206e+04 4.506356e+00
1.409538e+04 5.427152e+00
1.410870e+04 2.778638e+00
1.412202e+04 2.761773e+00
1.413535e+04 3.262554e+00
1.414867e+04 3.914313e+00
1.416199e+04 7.318269e+00
1.417532e+04 4.177656e+00
1.418864e+04 4.327043e+00
1.420196e+04 1.044762e+00
1.421528e+04 3.996217e+00
1.422861e+04 2.847967e+00
1.424193e+04 4.106589e+00
1.425525e+04 1.914458e+00
1.426857e+04 4.002356e+00
1.428190e+04 3.721047e+00
1.429522e+04 7.263661e-01
1.430854e+04 5.658298e+00
1.432186e+04 2.901701e+00
1.433519e+04 4.331321e+00
1.434851e+04 4.134233e+00
1.436183e+04 1.804297e+00
1.437516e+04 1.314153e+00
1.438848e+04 3.483865e+00
1.440180e+04 6.325228e+00
1.441512e+04 5.264698e+00
1.442845e+04 1.795519e+00
1.444177e+04 2.905260e+00
1.445509e+04 5.783147e+00
1.446841e+04 4.544846e+00
1.448174e+04 6.205831e+00
1.449506e+04 4.007741e+00
1.450838e+04 4.716808e+00
1.452170e+04 3.450815e+00
1.453503e+04 3.265400e+00
1.454835e+04 6.209134e+00
1.456167e+04 1.748192e+00
1.457499e+04 5.210894e+00
1.458832e+04 1.999367e+00
1.460164e+04 2.555629e+00
1.461496e+04 3.770077e+00
1.462829e+04 2.593875e+00
1.464161e+04 6.867960e+00
1.465493e+04 2.161793e+00
1.466825e+04 2.090642e+00
1.468158e+04 2.294603e+00
1.469490e+04 1.348844e+00
1.470822e+04 7.790875e+00
1.472154e+04 2.184828e+00
1.473487e+04 3.516382e-01
1.474819e+04 2.697593e+00
1.476151e+04 4.149901e+00
1.477483e+04 9.411168e-01
1.478816e+04 2.250135e+00
1.480148e+04 4.405548e+00
1.481480e+04 5.462116e+00
1.482813e+04 7.409556e+00
1.484145e+04 3.279070e+00
1.485477e+04 1.279619e+00
1.486809e+04 4.599495e+00
1.488142e+04 3.815204e+00
1.489474e+04 4.117925e+00
1.490806e+04 3.714997e+00
1.492138e+04 1.572602e+00
1.493471e+04 2.867147e+00
1.494803e+04 4.858195e+00
1.496135e+04 3.523937e+00
1.497467e+04 9.098554e-01
1.498800e+04 5.154107e+00
1.500132e+04 5.012164e+00
1.501464e+04 2.343614e+00
1.502797e+04 4.528637e+00
1.504129e+04 4.504587e+00
1.505461e+04 3.527971e+00
1.506793e+04 3.050145e+00
1.508126e+04 3.150492e+00
1.509458e+04 3.680574e+00
1.510790e+04 3.361351e+00
1.512122e+04 5.938377e+00
1.513455e+04 2.080894e+00
1.514787e+04 1.983650e+00
1.516119e+04 1.890201e+00
1.517451e+04 3.030427e+00
1.518784e+04 1.745209e+00
1.520116e+04 1.961861e+00
1.521448e+04 8.437582e+00
1.522781e+04 6.324127e+00
1.524113e+04 1.323954e+00
1.525445e+04 1.383800e+00
1.526777e+04 4.489006e+00
1.528110e+04 6.396556e+00
1.529442e+04 3.272012e+00
1.530774e+04 4.102151e+00
1.532106e+04 2.733058e+00
1.533439e+04 2.737991e+00
1.534771e+04 1.685155e+00
1.536103e+04 7.003377e+00
1.537435e+04 3.760187e+00
1.538768e+04 1.566015e+00
1.540100e+04 4.184640e+00
1.541432e+04 5.582839e+00
1.542765e+04 1.342543e+00
1.544097e+04 5.049466e+00
1.545429e+04 3.333680e+00
1.546761e+04 8.144399e+00
1.548094e+04 3.042576e+00
1.549426e+04 3.265650e+00
1.550758e+04 1.282427e+00
1.552090e+04 2.073605e+00
1.553423e+04 3.922765e+00
1.554755e+04 1.596156e+00
1.556087e+04 1.891670e+00
1.557419e+04 2.301551e+00
1.558752e+04 4.726531e+00
1.560084e+04 4.640204e+00
1.561416e+04 3.562272e+00
1.562749e+04 3.489049e+00
1.564081e+04 4.699874e+00
1.565413e+04 6.359259e+00
1.566745e+04 1.571596e+00
1.568078e+04 2.582372e+00
1.569410e+04 5.881237e+00
1.570742e+04 5.480381e+00
1.572074e+04 2.313041e+00
1.573407e+04 3.987098e+00
1.574739e+04 2.419376e+00
1.576071e+04 4.369836e+00
1.577403e+04 3.414224e+00
1.578736e+04 4.910682e+00
1.580068e+04 3.318992e+00
1.581400e+04 1.041388e+00
1.582733e+04 7.650343e+00
1.584065e+04 2.339317e+00
1.585397e+04 2.342987e+00
1.586729e+04 1.726496e+00
1.588062e+04 2.670468e+00
1.589394e+04 4.000130e+00
1.590726e+04 3.896660e+00
1.592058e+04 1.817498e+00
1.593391e+04 3.082682e+00
1.594723e+04 6.289972e+00
1.596055e+04 4.177399e+00
1.597387e+04 4.965917e+00
1.598720e+04 7.726737e+00
1.600052e+04 4.473897e+00
1.601384e+04 3.674492e+00
1.602717e+04 2.853682e+00
1.604049e+04 3.466734e+00
1.605381e+04 1.937427e+00
1.606713e+04 1.405081e+00
1.608046e+04 2.433459e+00
1.609378e+04 2.253401e+00
1.610710e+04 5.341973e-01
1.612042e+04 5.163901e+00
1.613375e+04 4.103816e+00
1.614707e+04 4.753836e+00
1.616039e+04 3.456747e+00
1.617371e+04 3.720412e+00
1.618704e+04 5.879100e+00
1.620036e+04 1.870739e+00
1.621368e+04 4.369107e-02
1.622701e+04 3.083833e+00
1.624033e+04 3.119985e+00
1.625365e+04 4.026455e+00
1.626697e+04 7.313471e+00
1.628030e+04 2.396537e+00
1.629362e+04 4.027915e+00
1.630694e+04 1.625244e+00
1.632026e+04 1.424248e+00
1.633359e+04 2.975636e+00
1.634691e+04 2.487719e+00
1.636023e+04 3.942367e+00
1.637355e+04 3.505301e+00
1.638688e+04 3.932067e+00
1.640020e+04 1.716232e+00
1.641352e+04 3.942316e+00
1.642685e+04 3.618315e+00
1.644017e+04 1.529300e+00
1.645349e+04 2.907682e+00
1.646681e+04 1.930587e+00
1.648014e+04 3.467154e+00
1.649346e+04 2.332724e+00
1.650678e+04 4.261745e+00
1.652010e+04 4.059617e-01
1.653343e+04 1.508907e+00
1.654675e+04 2.060330e+00
1.656007e+04 3.373944e+00
1.657339e+04 3.738793e+00
1.658672e+04 3.469852e+00
1.660004e+04 2.219909e+00
1.661336e+04 2.405308e+00
1.662669e+04 2.027411e+00
1.664001e+04 3.408793e+00
1.665333e+04 1.411162e+00
1.666665e+04 3.988873e+00
1.667998e+04 2.435300e+00
1.669330e+04 1.371821e+00
1.670662e+04 1.956860e+00
1.671994e+04 1.691843e+00
1.673327e+04 2.823626e+00
1.674659e+04 2.035135e+00
1.675991e+04 6.019621e+00
1.677323e+04 4.100448e+00
1.678656e+04 5.813841e+00
1.679988e+04 2.166378e+00
1.681320e+04 6.155223e-01
1.682653e+04 3.053608e+00
1.683985e+04 4.159138e+00
1.685317e+04 1.690980e+00
1.686649e+04 4.289258e+00
1.687982e+04 4.399955e+00
1.689314e+04 3.114439e+00
1.690646e+04 2.239323e+00
1.691978e+04 4.441242e-01
1.693311e+04 2.094885e+00
1.694643e+04 3.042918e+00
1.695975e+04 1.111861e+00
1.697307e+04 2.626015e+00
1.698640e+04 3.437104e+00
1.699972e+04 3.568483e+00
1.701304e+04 1.112538e+00
1.702637e+04 3.667428e+00
1.703969e+04 2.713831e+00
1.705301e+04 2.003779e+00
1.706633e+04 3.419526e+00
1.707966e+04 4.173240e+00
1.709298e+04 3.399967e+00
1.710630e+04 1.722790e+00
1.711962e+04 3.226875e+00
1.713295e+04 2.404335e+00
1.714627e+04 2.530502e+00
1.715959e+04 3.389229e+00
1.717291e+04 4.208372e+00
1.718624e+04 3.113822e+00
1.719956e+04 2.264853e+00
1.721288e+04 5.890366e+00
1.722621e+04 1.753739e+00
1.723953e+04 1.323370e+00
1.725285e+04 4.662042e+00
1.726617e+04 5.936952e+00
1.727950e+04 4.397468e+00
1.729282e+04 2.504200e+00
1.730614e+04 4.260428e+00
1.731946e+04 3.307519e+00
1.733279e+04 4.427253e+00
1.734611e+04 2.494682e+00
1.735943e+04 2.947391e+00
1.737275e+04 3.677344e+00
1.738608e+04 2.440732e+00
1.739940e+04 3.191032e+00
1.741272e+04 5.382582e+00
1.742605e+04 5.914739e+00
1.743937e+04 3.593828e+00
1.745269e+04 4.186666e+00
1.746601e+04 3.501897e+00
1.747934e+04 4.344171e-01
1.749266e+04 3.325709e+00
1.750598e+04 2.342451e+00
1.751930e+04 2.966656e+00
1.753263e+04 1.705840e+00
1.754595e+04 2.360280e+00
1.755927e+04 2.668296e+00
1.757259e+04 2.480551e+00
1.758592e+04 5.806860e-01
1.759924e+04 3.276715e+00
1.761256e+04 3.070216e+00
1.762589e+04 4.792500e-01
1.763921e+04 3.094591e+00
1.765253e+04 4.820403e+00
1.766585e+04 4.066980e+00
1.767918e+04 4.368791e+00
1.769250e+04 3.312916e+00
1.770582e+04 1.618565e+00
1.771914e+04 8.761459e-01
1.773247e+04 1.122398e+00
1.774579e+04 4.336130e+00
1.775911e+04 4.526752e+00
1.777243e+04 2.334948e+00
1.778576e+04 7.972354e-01
1.779908e+04 1.723324e+00
1.781240e+04 1.398381e+00
1.782573e+04 3.880919e+00
1.783905e+04 1.708931e+00
1.785237e+04 1.885295e+00
1.786569e+04 4.320218e+00
1.787902e+04 1.707315e+00
1.789234e+04 2.898889e+00
1.790566e+04 4.089176e+00
1.791898e+04 2.657324e+00
1.793231e+04 2.474088e+00
1.794563e+04 3.332082e+00
1.795895e+04 4.122613e-01
1.797227e+04 2.306659e+00
1.798560e+04 3.283345e+00
1.799892e+04 4.393008e+00
1.801224e+04 1.296480e+00
1.802557e+04 3.564266e+00
1.803889e+04 2.862441e+00
1.805221e+04 5.563063e-01
1.806553e+04 2.056944e+00
1.807886e+04 3.790312e+00
1.809218e+04 9.447954e-01
1.810550e+04 2.912897e+00
1.811882e+04 3.617258e+00
1.813215e+04 2.522423e+00
1.814547e+04 2.326087e+00
1.815879e+04 2.050809e+00
1.817211e+04 1.456822e+00
1.818544e+04 6.636892e-01
1.819876e+04 2.692884e+00
1.821208e+04 2.513983e+00
1.822541e+04 2.485405e+00
1.823873e+04 3.616567e+00
1.825205e+04 1.518215e+00
1.826537e+04 1.124680e+00
1.827870e+04 2.898418e+00
1.829202e+04 2.952770e+00
1.830534e+04 3.123825e+00
1.831866e+04 2.267036e+00
1.833199e+04 3.703990e+00
1.834531e+04 3.929290e+00
1.835863e+04 2.737112e+00
1.837195e+04 3.422278e+00
1.838528e+04 1.275274e+00
1.839860e+04 3.914736e+00
1.841192e+04 6.438635e-01
1.842525e+04 2.815636e+00
1.843857e+04 3.605490e+00
1.845189e+04 2.431379e+00
1.846521e+04 3.044082e+00
1.847854e+04 3.146792e+00
1.849186e+04 2.616869e+00
1.850518e+04 5.276869e+00
1.851850e+04 5.562091e+00
1.853183e+04 5.608575e+00
1.854515e+04 4.233702e+00
1.855847e+04 2.414384e+00
1.857179e+04 2.461246e+00
1.858512e+04 8.961664e-01
1.859844e+04 1.808650e+00
1.861176e+04 2.640805e+00
1.862509e+04 2.505560e+00
1.863841e+04 2.933410e+00
1.865173e+04 3.779307e+00
1.866505e+04 4.871032e+00
1.867838e+04 3.887474e+00
1.869170e+04 4.203210e+00
1.870502e+04 1.981435e+00
1.871834e+04 2.417313e+00
1.873167e+04 1.809583e+00
1.874499e+04 1.836091e+00
1.875831e+04 5.109292e+00
1.877163e+04 3.410937e+00
1.878496e+04 3.830336e+00
1.879828e+04 1.998688e+00
1.881160e+04 7.574383e-01
1.882492e+04 3.330982e+00
1.883825e+04 3.333085e+00
1.885157e+04 2.845137e+00
1.886489e+04 1.630084e+00
1.887822e+04 1.685642e+00
1.889154e+04 2.167310e+00
1.890486e+04 1.776062e+00
1.891818e+04 3.918228e+00
1.893151e+04 3.172134e+00
1.894483e+04 5.134266e+00
1.895815e+04 5.652809e+00
1.897147e+04 1.636002e+00
1.898480e+04 8.643439e-01
1.899812e+04 3.175998e+00
1.901144e+04 7.879080e-01
1.902476e+04 1.873600e+00
1.903809e+04 7.563112e+00
1.905141e+04 1.458245e+00
1.906473e+04 9.552082e-01
1.907806e+04 3.773141e+00
1.909138e+04 4.056375e+00
1.910470e+04 2.568162e+00
1.911802e+04 9.666307e-01
1.913135e+04 3.035133e+00
1.914467e+04 2.992893e+00
1.915799e+04 1.984851e+00
1.917131e+04 5.051041e+00
1.918464e+04 4.913215e+00
1.919796e+04 8.099498e-01
1.921128e+04 1.134212e+00
1.922460e+04 1.679058e+00
1.923793e+04 2.862146e+00
1.925125e+04 3.308562e+00
1.926457e+04 2.549887e+00
1.927790e+04 2.836116e+00
1.929122e+04 3.219415e+00
1.930454e+04 3.432692e+00
1.931786e+04 5.438528e+00
1.933119e+04 1.814127e+00
1.934451e+04 3.734303e+00
1.935783e+04 3.292270e+00
1.937115e+04 2.510962e+00
1.938448e+04 1.135827e+00
1.939780e+04 2.619753e+00
1.941112e+04 1.037611e+00
1.942444e+04 2.758385e+00
1.943777e+04 8.587850e-01
1.945109e+04 1.299667e+00
1.946441e+04 1.503934e+00
1.947774e+04 2.697309e+00
1.949106e+04 4.557957e+00
1.950438e+04 3.257393e+00
1.951770e+04 1.651586e+00
1.953103e+04 1.876591e+00
1.954435e+04 2.429546e+00
1.955767e+04 3.460460e+00
1.957099e+04 5.108542e+00
1.958432e+04 2.629693e+00
1.959764e+04 3.024832e+00
1.961096e+04 2.839473e+00
1.962428e+04 5.032704e+00
1.963761e+04 2.639016e+00
1.965093e+04 3.225951e+00
1.966425e+04 2.224334e+00
1.967758e+04 3.413237e+00
1.969090e+04 2.396686e+00
1.970422e+04 7.917230e-01
1.971754e+04 4.580903e-01
1.973087e+04 2.628562e+00
1.974419e+04 4.411075e+00
1.975751e+04 2.574849e+00
1.977083e+04 2.915159e+00
1.978416e+04 1.217155e+00
1.979748e+04 1.467230e+00
1.981080e+04 2.920252e+00
1.982412e+04 3.573767e+00
1.983745e+04 2.904565e+00
1.985077e+04 3.916253e+00
1.986409e+04 2.799517e+00
1.987742e+04 3.896883e+00
1.989074e+04 3.923022e+00
1.990406e+04 3.867037e+00
1.991738e+04 1.512511e+00
1.993071e+04 1.312702e+00
1.994403e+04 3.356996e+00
1.995735e+04 2.544933e+00
1.997067e+04 2.338519e+00
1.998400e+04 3.113116e+00
1.999732e+04 3.912752e+00
2.001064e+04 1.105875e+00
2.002396e+04 1.694566e+00
2.003729e+04 2.772989e+00
2.005061e+04 2.182980e+00
2.006393e+04 2.569876e+00
2.007726e+04 2.422199e+00
2.009058e+04 3.980415e+00
2.010390e+04 3.673974e+00
2.011722e+04 2.598924e+00
2.013055e+04 3.026091e+00
2.014387e+04 6.007216e-01
2.015719e+04 3.692235e+00
2.017051e+04 1.932269e+00
2.018384e+04 9.874120e-01
2.019716e+04 3.770978e+00
2.021048e+04 9.792685e-01
2.022380e+04 3.289302e+00
2.023713e+04 9.789173e-01
2.025045e+04 4.587820e+00
2.026377e+04 1.000590e+00
2.027710e+04 1.672183e+00
2.029042e+04 1.964355e+00
2.030374e+04 1.614418e+00
2.031706e+04 6.834916e-01
2.033039e+04 1.510613e+00
2.034371e+04 2.315229e+00
2.035703e+04 8.389521e-01
2.037035e+04 2.355198e+00
2.038368e+04 3.770116e+00
2.039700e+04 2.135650e+00
2.041032e+04 1.865075e+00
2.042364e+04 1.547698e+00
2.043697e+04 3.650741e+00
2.045029e+04 3.236234e+00
2.046361e+04 2.983359e+00
2.047694e+04 4.245604e+00
2.049026e+04 2.858070e+00
2.050358e+04 3.474979e+00
2.051690e+04 3.350195e+00
2.053023e+04 8.925127e-01
2.054355e+04 3.455753e+00
2.055687e+04 2.399654e+00
2.057019e+04 3.716928e+00
2.058352e+04 2.616511e+00
2.059684e+04 2.575619e+00
2.061016e+04 2.129752e+00
2.062348e+04 7.157579e-01
2.063681e+04 4.826074e+00
2.065013e+04 4.072109e+00
2.066345e+04 2.948129e-01
2.067678e+04 6.160752e-01
2.069010e+04 4.737788e+00
2.070342e+04 3.097248e+00
2.071674e+04 9.456294e-01
2.073007e+04 1.563499e+00
2.074339e+04 2.091267e+00
2.075671e+04 3.787025e+00
2.077003e+04 2.093098e+00
2.078336e+04 1.883830e+00
2.079668e+04 2.365342e+00
2.081000e+04 1.390850e+00
2.082332e+04 7.592536e-01
2.083665e+04 1.962296e+00
2.084997e+04 4.272671e+00
2.086329e+04 1.635070e+00
2.087662e+04 1.523269e+00
2.088994e+04 3.879664e+00
2.090326e+04 3.818479e+00
2.091658e+04 2.598835e-01
2.092991e+04 2.125995e+00
2.094323e+04 2.862539e+00
2.095655e+04 2.117792e+00
2.096987e+04 2.773024e+00
2.098320e+04 4.847960e+00
2.099652e+04 2.432615e+00
2.100984e+04 1.883225e+00
2.102316e+04 3.591275e+00
2.103649e+04 3.174522e+00
2.104981e+04 3.659082e+00
2.106313e+04 1.412643e+00
2.107646e+04 2.351964e+00
2.108978e+04 8.830220e-01
2.110310e+04 3.469018e+00
2.111642e+04 2.027661e+00
2.112975e+04 2.496926e+00
2.114307e+04 2.015852e+00
2.115639e+04 2.839854e+00
2.116971e+04 1.000808e+00
2.118304e+04 1.855171e+00
2.119636e+04 1.369311e+00
2.120968e+04 9.637079e-01
2.122300e+04 1.999355e+00
2.123633e+04 3.153089e+00
2.124965e+04 3.911526e+00
2.126297e+04 2.146372e+00
2.127630e+04 9.995996e-01
2.128962e+04 2.395443e+00
2.130294e+04 2.088930e+00
2.131626e+04 4.729904e+00
2.132959e+04 4.534785e+00
2.134291e+04 2.795084e+00
2.135623e+04 2.685219e+00
2.136955e+04 1.719966e+00
2.138288e+04 2.724335e+00
2.139620e+04 8.293227e-01
2.140952e+04 2.614133e+00
2.142284e+04 3.480816e+00
2.143617e+04 2.413570e+00
2.144949e+04 1.864901e+00
2.146281e+04 1.952639e+00
2.147614e+04 7.038193e-01
2.148946e+04 2.073904e+00
2.150278e+04 6.069771e-01
2.151610e+04 2.759801e+00
2.152943e+04 2.232943e+00
2.154275e+04 1.846347e+00
2.155607e+04 2.488088e+00
2.156939e+04 1.926886e+00
2.158272e+04 2.200274e+00
2.159604e+04 1.879049e+00
2.160936e+04 1.566147e+00
2.162268e+04 2.112058e+00
2.163601e+04 1.683696e+00
2.164933e+04 3.951510e+00
2.166265e+04 3.531396e+00
2.167598e+04 1.463150e+00
2.168930e+04 3.797527e+00
2.170262e+04 1.437693e+00
2.171594e+04 1.418500e+00
2.172927e+04 1.560784e+00
2.174259e+04 2.572774e+00
2.175591e+04 3.097239e+00
2.176923e+04 1.432230e+00
2.178256e+04 1.162173e+00
2.179588e+04 3.405252e+00
2.180920e+04 1.876561e+00
2.182252e+04 2.376723e+00
2.183585e+04 1.573907e+00
2.184917e+04 1.255090e+00
2.186249e+04 2.007356e+00
2.187582e+04 3.207053e+00
2.188914e+04 2.829254e+00
2.190246e+04 2.063798e+00
2.191578e+04 3.240155e+00
2.192911e+04 1.685190e+00
2.194243e+04 3.290726e+00
2.195575e+04 2.095468e+00
2.196907e+04 1.873072e+00
2.198240e+04 6.739923e-01
2.199572e+04 2.558811e+00
2.200904e+04 3.347530e+00
2.202236e+04 9.791859e-01
2.203569e+04 3.235490e+00
2.204901e+04 2.043944e+00
2.206233e+04 2.523389e+00
2.207566e+04 2.754256e+00
2.208898e+04 3.132840e+00
2.210230e+04 1.619180e+00
2.211562e+04 2.384096e+00
2.212895e+04 2.843895e+00
2.214227e+04 9.614518e-01
2.215559e+04 3.400161e+00
2.216891e+04 2.775677e+00
2.218224e+04 3.166308e+00
2.219556e+04 2.047925e+00
2.220888e+04 4.799124e+00
2.222220e+04 3.874721e+00
2.223553e+04 4.556980e+00
2.224885e+04 3.485525e+00
2.226217e+04 2.344182e+00
2.227550e+04 3.785841e+00
2.228882e+04 2.760515e+00
2.230214e+04 1.838409e+00
2.231546e+04 3.140482e+00
2.232879e+04 3.287946e+00
2.234211e+04 3.013304e+00
2.235543e+04 2.130139e+00
2.236875e+04 2.581581e+00
2.238208e+04 2.668863e+00
2.239540e+04 1.389812e+00
2.240872e+04 1.797156e+00
2.242204e+04 2.894836e+00
2.243537e+04 1.559681e+00
2.244869e+04 1.890521e+00
2.246201e+04 2.648968e+00
2.247534e+04 1.945986e+00
2.248866e+04 4.129687e+00
2.250198e+04 1.237920e+00
2.251530e+04 2.270282e+00
2.252863e+04 3.269805e+00
2.254195e+04 2.751122e+00
2.255527e+04 2.160231e+00
2.256859e+04 1.308725e+00
2.258192e+04 3.057479e+00
2.259524e+04 1.865778e+00
2.260856e+04 1.417498e+00
2.262188e+04 1.550650e+00
2.263521e+04 9.836961e-01
2.264853e+04 5.270549e+00
2.266185e+04 3.019464e+00
2.267518e+04 2.016347e+00
2.268850e+04 3.406480e+00
2.270182e+04 8.005749e-01
2.271514e+04 1.536518e+00
2.272847e+04 1.600688e+00
2.274179e+04 2.832368e+00
2.275511e+04 3.039173e+00
2.276843e+04 3.731923e+00
2.278176e+04 3.345739e+00
2.279508e+04 1.029331e+00
2.280840e+04 2.632327e+00
2.282172e+04 3.960540e+00
2.283505e+04 2.677777e+00
2.284837e+04 2.316356e+00
2.286169e+04 2.643358e+00
2.287502e+04 1.658992e+00
2.288834e+04 1.751055e+00
2.290166e+04 2.173347e+00
2.291498e+04 2.794960e+00
2.292831e+04 8.900536e-01
2.294163e+04 4.461121e-01
2.295495e+04 3.958767e+00
2.296827e+04 1.352124e+00
2.298160e+04 2.082724e+00
2.299492e+04 2.189726e+00
2.300824e+04 1.971171e+00
2.302156e+04 1.308869e+00
2.303489e+04 1.019140e+00
2.304821e+04 1.984211e+00
2.306153e+04 1.505521e+00
2.307485e+04 2.797705e+00
2.308818e+04 1.808635e+00
2.310150e+04 3.268340e+00
2.311482e+04 3.063212e+00
2.312815e+04 9.349202e-01
2.314147e+04 1.148972e+00
2.315479e+04 2.341350e+00
2.316811e+04 2.776744e+00
2.318144e+04 2.350370e+00
2.319476e+04 2.585351e+00
