# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.155669e+00
1.160404e+04 1.642140e+00
1.161736e+04 1.401411e+00
1.163069e+04 1.522362e+00
1.164401e+04 6.981015e-01
1.165733e+04 2.682130e+00
1.167065e+04 3.338525e+00
1.168398e+04 5.963720e+00
1.169730e+04 2.448587e+00
1.171062e+04 3.829558e+00
1.172394e+04 5.103111e+00
1.173727e+04 7.588022e-01
1.175059e+04 5.916279e+00
1.176391e+04 2.469370e+00
1.177724e+04 1.893444e+00
1.179056e+04 2.411854e+00
1.180388e+04 4.474663e+00
1.181720e+04 3.343763e+00
1.183053e+04 1.075875e+00
1.184385e+04 4.028671e+00
1.185717e+04 1.057216e+00
1.187049e+04 2.045918e+00
1.188382e+04 4.259677e+00
1.189714e+04 2.810354e+00
1.191046e+04 4.078506e+00
1.192378e+04 1.640598e+00
1.193711e+04 3.714874e+00
1.195043e+04 1.862362e+00
1.196375e+04 3.274217e+00
1.197708e+04 1.681299e+00
1.199040e+04 3.131522e+00
1.200372e+04 3.834573e+00
1.201704e+04 1.981321e+00
1.203037e+04 2.249791e+00
1.204369e+04 1.934203e+00
1.205701e+04 1.254653e+00
1.207033e+04 3.619745e+00
1.208366e+04 1.169265e+00
1.209698e+04 4.054951e+00
1.211030e+04 4.314720e+00
1.212362e+04 6.843070e-01
1.213695e+04 4.192098e-01
1.215027e+04 1.450358e+00
1.216359e+04 4.250905e+00
1.217692e+04 2.055684e+00
1.219024e+04 2.265798e-01
1.220356e+04 2.967463e+00
1.221688e+04 5.152318e+00
1.223021e+04 1.664548e+00
1.224353e+04 3.864104e+00
1.225685e+04 2.135175e+00
1.227017e+04 4.336928e+00
1.228350e+04 1.288710e+00
1.229682e+04 9.891228e-01
1.231014e+04 2.300633e+00
1.232346e+04 3.735586e+00
1.233679e+04 2.067880e+00
1.235011e+04 2.851748e+00
1.236343e+04 2.306378e+00
1.237676e+04 8.617165e-01
1.239008e+04 1.122167e+00
1.240340e+04 2.812280e+00
1.241672e+04 3.814567e+00
1.243005e+04 1.969370e+00
1.244337e+04 5.248527e+00
1.245669e+04 1.121205e+00
1.247001e+04 1.661051e+00
1.248334e+04 1.043674e+00
1.249666e+04 4.168549e-01
1.250998e+04 4.250981e+00
1.252330e+04 3.048577e+00
1.253663e+04 2.855067e+00
1.254995e+04 2.632130e+00
1.256327e+04 1.999628e+00
1.257660e+04 2.360489e+00
1.258992e+04 1.211402e+00
1.260324e+04 9.889051e-01
1.261656e+04 1.987844e+00
1.262989e+04 3.727397e+00
1.264321e+04 1.563385e+00
1.265653e+04 2.234283e+00
1.266985e+04 3.388311e-01
1.268318e+04 3.035137e+00
1.269650e+04 2.188699e+00
1.270982e+04 2.678418e+00
1.272314e+04 1.374050e+00
1.273647e+04 3.042692e+00
1.274979e+04 3.443841e+00
1.276311e+04 4.165478e-01
1.277644e+04 4.521654e+00
1.278976e+04 4.376863e+00
1.280308e+04 2.352125e+00
1.281640e+04 1.832246e+00
1.282973e+04 7.855630e-01
1.284305e+04 1.736006e+00
1.285637e+04 3.772484e+00
1.286969e+04 1.222189e+00
1.288302e+04 3.941724e+00
1.289634e+04 1.434267e+00
1.290966e+04 2.418840e+00
1.292298e+04 1.145264e+00
1.293631e+04 1.362737e+00
1.294963e+04 5.776333e+00
1.296295e+04 1.652848e+00
1.297628e+04 4.629567e+00
1.298960e+04 9.136359e-01
1.300292e+04 2.153934e+00
1.301624e+04 2.199642e+00
1.302957e+04 3.272667e+00
1.304289e+04 1.829578e+00
1.305621e+04 2.094544e+00
1.306953e+04 8.192458e-01
1.308286e+04 2.122045e+00
1.309618e+04 6.527715e-01
1.310950e+04 2.136383e+00
1.312282e+04 3.212916e+00
1.313615e+04 4.375510e+00
1.314947e+04 5.041258e+00
1.316279e+04 9.278527e-01
1.317612e+04 4.018670e-01
1.318944e+04 1.120171e+00
1.320276e+04 3.520735e+00
1.321608e+04 1.793117e+00
1.322941e+04 2.580768e+00
1.324273e+04 1.727292e+00
1.325605e+04 1.606114e+00
1.326937e+04 2.620518e+00
1.328270e+04 1.983944e+00
1.329602e+04 3.313249e+00
1.330934e+04 1.658498e+00
1.332266e+04 2.585194e+00
1.333599e+04 3.448193e+00
1.334931e+04 5.588934e+00
1.336263e+04 1.251232e+00
1.337596e+04 2.225831e+00
1.338928e+04 2.332276e+00
1.340260e+04 3.586523e+00
1.341592e+04 1.172110e+00
1.342925e+04 1.556359e+00
1.344257e+04 7.148143e-01
1.345589e+04 1.879348e+00
1.346921e+04 1.003157e+00
1.348254e+04 4.365008e-01
1.349586e+04 3.083068e+00
1.350918e+04 2.082669e+00
1.352250e+04 1.940528e+00
1.353583e+04 3.149176e+00
1.354915e+04 3.191481e+00
1.356247e+04 8.389574e-01
1.357580e+04 2.671042e+00
1.358912e+04 2.616768e+00
1.360244e+04 2.114449e+00
1.361576e+04 1.375962e+00
1.362909e+04 4.018729e+00
1.364241e+04 3.153538e+00
1.365573e+04 2.707459e+00
1.366905e+04 3.030287e+00
1.368238e+04 1.537885e+00
1.369570e+04 1.309030e+00
1.370902e+04 1.542640e+00
1.372234e+04 2.764886e+00
1.373567e+04 8.966216e-01
1.374899e+04 1.589949e+00
1.376231e+04 3.458618e+00
1.377564e+04 8.434175e-01
1.378896e+04 4.415902e+00
1.380228e+04 7.387900e-01
1.381560e+04 3.139663e+00
1.382893e+04 1.283178e+00
1.384225e+04 1.387147e+00
1.385557e+04 1.889314e+00
1.386889e+04 2.651953e+00
1.388222e+04 6.824957e-01
1.389554e+04 2.429919e+00
1.390886e+04 1.389163e+00
1.392218e+04 2.619874e+00
1.393551e+04 3.850383e+00
1.394883e+04 4.364546e+00
1.396215e+04 1.191714e+00
1.397548e+04 4.272780e-01
1.398880e+04 2.330231e+00
1.400212e+04 1.056510e+00
1.401544e+04 1.826394e+00
1.402877e+04 4.860690e-01
1.404209e+04 2.285572e+00
1.405541e+04 5.290912e-01
1.406873e+04 3.312731e+00
1.408206e+04 2.176725e+00
1.409538e+04 1.935610e+00
1.410870e+04 1.973812e+00
1.412202e+04 5.475774e-01
1.413535e+04 5.096071e-01
1.414867e+04 2.501928e+00
1.416199e+04 9.449855e-01
1.417532e+04 2.950799e+00
1.418864e+04 1.588843e+00
1.420196e+04 2.018119e+00
1.421528e+04 1.956874e+00
1.422861e+04 9.832227e-01
1.424193e+04 5.899811e-01
1.425525e+04 1.777620e+00
1.426857e+04 1.201718e+00
1.428190e+04 5.753837e-01
1.429522e+04 2.615112e+00
1.430854e+04 6.144833e-01
1.432186e+04 2.119101e+00
1.433519e+04 2.094335e+00
1.434851e+04 3.492686e+00
1.436183e+04 3.363066e+00
1.437516e+04 2.616072e+00
1.438848e+04 2.298668e+00
1.440180e+04 2.769600e+00
1.441512e+04 3.186412e+00
1.442845e+04 1.136181e+00
1.444177e+04 1.531920e+00
1.445509e+04 1.857059e+00
1.446841e+04 1.074415e+00
1.448174e+04 7.032301e-01
1.449506e+04 3.214229e+00
1.450838e+04 3.073511e+00
1.452170e+04 1.461101e+00
1.453503e+04 3.182166e+00
1.454835e+04 1.281522e+00
1.456167e+04 9.150546e-01
1.457499e+04 2.820334e+00
1.458832e+04 2.897868e+00
1.460164e+04 1.605968e+00
1.461496e+04 1.363564e+00
1.462829e+04 1.615699e+00
1.464161e+04 1.118417e+00
1.465493e+04 8.782901e-01
1.466825e+04 3.219160e+00
1.468158e+04 1.904140e+00
1.469490e+04 1.546994e+00
1.470822e+04 3.999124e+00
1.472154e+04 4.999236e+00
1.473487e+04 1.559317e+00
1.474819e+04 2.900576e+00
1.476151e+04 6.736844e-01
1.477483e+04 4.646342e+00
1.478816e+04 1.541358e+00
1.480148e+04 2.349951e+00
1.481480e+04 1.050221e+00
1.482813e+04 1.120294e+00
1.484145e+04 1.426693e+00
1.485477e+04 2.978793e+00
1.486809e+04 4.639064e-01
1.488142e+04 2.042320e+00
1.489474e+04 2.014953e+00
1.490806e+04 2.785528e+00
1.492138e+04 2.386797e+00
1.493471e+04 1.419592e+00
1.494803e+04 5.457049e-01
1.496135e+04 2.893596e-01
1.497467e+04 3.116156e+00
1.498800e+04 1.159570e+00
1.500132e+04 1.366454e+00
1.501464e+04 1.073198e+00
1.502797e+04 1.128702e+00
1.504129e+04 9.286263e-01
1.505461e+04 1.258458e+00
1.506793e+04 2.099698e+00
1.508126e+04 1.069199e+00
1.509458e+04 2.520341e+00
1.510790e+04 3.230542e+00
1.512122e+04 1.636462e+00
1.513455e+04 2.206153e+00
1.514787e+04 1.633829e+00
1.516119e+04 9.107699e-01
1.517451e+04 3.632845e+00
1.518784e+04 2.167793e+00
1.520116e+04 8.567835e-01
1.521448e+04 8.542766e-01
1.522781e+04 4.679546e-01
1.524113e+04 3.010591e+00
1.525445e+04 1.851778e+00
1.526777e+04 7.434527e-01
1.528110e+04 1.239712e+00
1.529442e+04 3.714212e+00
1.530774e+04 2.492327e+00
1.532106e+04 2.104643e+00
1.533439e+04 3.033236e+00
1.534771e+04 1.349284e+00
1.536103e+04 2.106529e+00
1.537435e+04 1.329735e+00
1.538768e+04 2.181882e+00
1.540100e+04 1.423803e+00
1.541432e+04 1.208867e+00
1.542765e+04 1.897552e+00
1.544097e+04 1.556679e+00
1.545429e+04 2.191088e+00
1.546761e+04 2.498187e+00
1.548094e+04 2.045057e+00
1.549426e+04 1.917331e+00
1.550758e+04 2.796372e+00
1.552090e+04 2.502318e+00
1.553423e+04 2.741811e+00
1.554755e+04 1.527298e+00
1.556087e+04 2.500385e+00
1.557419e+04 2.298958e+00
1.558752e+04 1.751747e+00
1.560084e+04 2.330730e-01
1.561416e+04 7.525525e-01
1.562749e+04 8.850632e-01
1.564081e+04 1.355025e+00
1.565413e+04 3.553572e+00
1.566745e+04 2.189838e+00
1.568078e+04 2.232502e+00
1.569410e+04 2.984360e+00
1.570742e+04 9.003894e-01
1.572074e+04 1.862042e+00
1.573407e+04 1.111503e+00
1.574739e+04 2.668359e+00
1.576071e+04 3.234516e+00
1.577403e+04 2.123294e+00
1.578736e+04 7.341340e-01
1.580068e+04 1.822984e+00
1.581400e+04 7.427280e-01
1.582733e+04 2.253171e+00
1.584065e+04 1.029983e+00
1.585397e+04 2.397647e+00
1.586729e+04 8.346842e-01
1.588062e+04 2.148315e+00
1.589394e+04 7.741684e-01
1.590726e+04 2.235924e-01
1.592058e+04 1.685445e+00
1.593391e+04 2.221699e+00
1.594723e+04 1.027748e+00
1.596055e+04 2.346959e+00
1.597387e+04 1.900793e-01
1.598720e+04 2.996666e+00
1.600052e+04 2.953125e+00
1.601384e+04 8.802462e-01
1.602717e+04 2.018890e+00
1.604049e+04 2.737294e+00
1.605381e+04 1.215121e+00
1.606713e+04 2.504197e+00
1.608046e+04 1.833181e+00
1.609378e+04 5.798823e-01
1.610710e+04 2.073083e+00
1.612042e+04 1.065609e+00
1.613375e+04 9.998447e-01
1.614707e+04 2.844652e+00
1.616039e+04 1.572627e+00
1.617371e+04 1.756351e+00
1.618704e+04 2.750052e+00
1.620036e+04 1.229407e+00
1.621368e+04 2.774962e+00
1.622701e+04 2.252469e+00
1.624033e+04 6.974608e-01
1.625365e+04 1.143362e+00
1.626697e+04 1.316393e+00
1.628030e+04 1.215231e+00
1.629362e+04 7.233611e-01
1.630694e+04 2.140025e+00
1.632026e+04 1.024867e+00
1.633359e+04 3.516806e+00
1.634691e+04 2.703427e+00
1.636023e+04 2.050105e+00
1.637355e+04 9.241868e-01
1.638688e+04 3.435310e+00
1.640020e+04 1.466884e+00
1.641352e+04 1.726686e+00
1.642685e+04 1.945099e+00
1.644017e+04 7.978391e-01
1.645349e+04 1.932485e+00
1.646681e+04 1.190319e+00
1.648014e+04 1.733090e+00
1.649346e+04 1.345075e+00
1.650678e+04 6.107182e-02
1.652010e+04 3.158221e-01
1.653343e+04 9.932493e-01
1.654675e+04 2.776876e+00
1.656007e+04 1.888342e+00
1.657339e+04 7.288278e-01
1.658672e+04 3.347431e+00
1.660004e+04 2.335594e+00
1.661336e+04 5.247524e-01
1.662669e+04 1.249067e+00
1.664001e+04 1.308993e+00
1.665333e+04 2.297733e+00
1.666665e+04 2.914485e+00
1.667998e+04 1.979215e+00
1.669330e+04 8.444072e-01
1.670662e+04 1.677188e+00
1.671994e+04 1.031563e+00
1.673327e+04 3.170675e-01
1.674659e+04 1.392032e+00
1.675991e+04 9.190403e-01
1.677323e+04 6.780157e-01
1.678656e+04 1.175492e+00
1.679988e+04 1.308508e+00
1.681320e+04 1.246942e+00
1.682653e+04 1.571102e+00
1.683985e+04 3.486359e+00
1.685317e+04 1.171528e+00
1.686649e+04 1.012639e+00
1.687982e+04 1.380972e+00
1.689314e+04 3.483671e-01
1.690646e+04 1.095856e+00
1.691978e+04 9.057580e-01
1.693311e+04 1.306198e+00
1.694643e+04 1.681232e+00
1.695975e+04 1.314169e+00
1.697307e+04 1.465870e+00
1.698640e+04 5.300261e-01
1.699972e+04 2.529914e+00
1.701304e+04 2.372715e+00
1.702637e+04 8.074010e-01
1.703969e+04 1.284348e+00
1.705301e+04 3.965566e-01
1.706633e+04 3.489631e+00
1.707966e+04 2.929683e+00
1.709298e+04 2.429645e+00
1.710630e+04 2.003897e+00
1.711962e+04 4.309169e-01
1.713295e+04 3.159266e+00
1.714627e+04 1.251951e+00
1.715959e+04 1.713203e+00
1.717291e+04 4.537213e+00
1.718624e+04 1.448051e+00
1.719956e+04 1.357850e+00
1.721288e+04 5.275822e-01
1.722621e+04 1.810776e+00
1.723953e+04 1.609437e+00
1.725285e+04 1.283757e+00
1.726617e+04 1.133285e+00
1.727950e+04 1.562739e+00
1.729282e+04 1.227687e+00
1.730614e+04 2.312336e+00
1.731946e+04 1.016084e+00
1.733279e+04 3.983656e-01
1.734611e+04 1.657599e+00
1.735943e+04 7.971811e-01
1.737275e+04 1.087914e+00
1.738608e+04 9.845631e-01
1.739940e+04 1.686192e+00
1.741272e+04 1.864155e+00
1.742605e+04 1.218762e+00
1.743937e+04 1.780938e+00
1.745269e+04 1.848734e+00
1.746601e+04 1.353684e+00
1.747934e+04 2.537179e+00
1.749266e+04 1.034418e+00
1.750598e+04 1.171444e+00
1.751930e+04 3.585192e+00
1.753263e+04 6.225176e-01
1.754595e+04 2.336472e+00
1.755927e+04 4.157075e-01
1.757259e+04 1.313906e+00
1.758592e+04 1.203524e+00
1.759924e+04 4.834091e-01
1.761256e+04 9.899161e-01
1.762589e+04 5.450739e-01
1.763921e+04 1.703662e+00
1.765253e+04 1.974136e+00
1.766585e+04 5.784936e-01
1.767918e+04 9.517809e-01
1.769250e+04 6.116565e-01
1.770582e+04 1.166421e+00
1.771914e+04 6.951036e-01
1.773247e+04 1.391313e+00
1.774579e+04 4.708443e-01
1.775911e+04 5.780137e-01
1.777243e+04 8.829384e-01
1.778576e+04 1.732223e+00
1.779908e+04 1.871909e+00
1.781240e+04 1.072851e+00
1.782573e+04 1.975456e+00
1.783905e+04 1.810174e+00
1.785237e+04 8.174794e-01
1.786569e+04 2.358509e+00
1.787902e+04 1.026061e+00
1.789234e+04 1.398164e+00
1.790566e+04 1.310059e+00
1.791898e+04 2.024277e+00
1.793231e+04 2.855183e+00
1.794563e+04 1.088438e+00
1.795895e+04 1.512605e+00
1.797227e+04 1.561678e+00
1.798560e+04 1.077500e+00
1.799892e+04 8.326057e-01
1.801224e+04 7.884644e-01
1.802557e+04 1.393594e+00
1.803889e+04 1.095841e-01
1.805221e+04 2.440947e+00
1.806553e+04 5.838056e-01
1.807886e+04 8.023903e-01
1.809218e+04 8.106273e-01
1.810550e+04 1.917478e+00
1.811882e+04 2.965496e+00
1.813215e+04 1.017195e+00
1.814547e+04 1.000630e+00
1.815879e+04 2.661112e+00
1.817211e+04 2.605703e-01
1.818544e+04 6.891819e-01
1.819876e+04 1.958413e+00
1.821208e+04 1.965915e+00
1.822541e+04 1.661956e+00
1.823873e+04 1.116263e+00
1.825205e+04 4.620785e-01
1.826537e+04 2.235812e-01
1.827870e+04 1.050947e+00
1.829202e+04 2.607848e+00
1.830534e+04 5.774634e-01
1.831866e+04 1.380716e+00
1.833199e+04 3.171691e+00
1.834531e+04 1.806394e+00
1.835863e+04 8.600383e-01
1.837195e+04 1.983488e+00
1.838528e+04 1.210094e+00
1.839860e+04 6.971746e-01
1.841192e+04 7.957922e-01
1.842525e+04 1.247745e+00
1.843857e+04 1.223606e+00
1.845189e+04 7.511484e-01
1.846521e+04 2.307857e+00
1.847854e+04 1.859889e+00
1.849186e+04 1.089193e+00
1.850518e+04 7.333450e-01
1.851850e+04 2.121743e+00
1.853183e+04 2.192173e-01
1.854515e+04 9.319039e-01
1.855847e+04 1.538288e+00
1.857179e+04 2.002196e+00
1.858512e+04 1.701309e+00
1.859844e+04 3.199072e-01
1.861176e+04 1.112505e+00
1.862509e+04 2.164089e+00
1.863841e+04 1.063181e+00
1.865173e+04 1.991172e+00
1.866505e+04 5.207591e-01
1.867838e+04 1.065528e+00
1.869170e+04 2.051809e+00
1.870502e+04 2.267300e+00
1.871834e+04 2.369715e+00
1.873167e+04 9.758437e-01
1.874499e+04 3.790991e-01
1.875831e+04 1.038662e+00
1.877163e+04 1.717033e+00
1.878496e+04 1.352921e+00
1.879828e+04 2.214545e+00
1.881160e+04 1.098203e+00
1.882492e+04 1.502613e+00
1.883825e+04 1.721141e-01
1.885157e+04 1.576647e+00
1.886489e+04 1.058273e+00
1.887822e+04 9.798030e-01
1.889154e+04 4.923530e-01
1.890486e+04 1.843761e+00
1.891818e+04 1.952799e+00
1.893151e+04 1.265756e+00
1.894483e+04 2.338421e-01
1.895815e+04 1.844365e+00
1.897147e+04 1.174156e+00
1.898480e+04 1.625851e+00
1.899812e+04 2.080574e+00
1.901144e+04 1.811008e+00
1.902476e+04 1.406199e+00
1.903809e+04 2.815622e-01
1.905141e+04 1.259387e+00
1.906473e+04 2.938784e-01
1.907806e+04 1.547496e+00
1.909138e+04 2.183498e+00
1.910470e+04 1.068037e+00
1.911802e+04 1.962317e+00
1.913135e+04 1.197924e+00
1.914467e+04 1.693603e+00
1.915799e+04 1.327796e+00
1.917131e+04 1.842754e+00
1.918464e+04 3.213199e+00
1.919796e+04 1.366644e+00
1.921128e+04 5.836863e-01
1.922460e+04 5.009820e-01
1.923793e+04 4.462111e-01
1.925125e+04 4.188734e-01
1.926457e+04 8.556674e-01
1.927790e+04 2.004524e+00
1.929122e+04 6.720854e-01
1.930454e+04 2.522511e+00
1.931786e+04 7.108449e-01
1.933119e+04 1.936918e+00
1.934451e+04 1.708662e+00
1.935783e+04 8.728594e-01
1.937115e+04 8.371546e-01
1.938448e+04 1.763886e+00
1.939780e+04 2.149403e+00
1.941112e+04 1.536959e+00
1.942444e+04 1.911530e+00
1.943777e+04 1.654249e+00
1.945109e+04 8.866348e-01
1.946441e+04 4.086380e-01
1.947774e+04 1.574833e+00
1.949106e+04 1.899223e+00
1.950438e+04 1.901521e+00
1.951770e+04 2.155491e+00
1.953103e+04 2.500272e+00
1.954435e+04 2.469056e+00
1.955767e+04 1.254872e+00
1.957099e+04 1.753005e+00
1.958432e+04 1.906825e+00
1.959764e+04 7.536358e-01
1.961096e+04 6.134139e-01
1.962428e+04 1.470138e+00
1.963761e+04 2.162272e+00
1.965093e+04 1.287767e+00
1.966425e+04 3.049280e-01
1.967758e+04 1.571299e+00
1.969090e+04 1.421488e+00
1.970422e+04 1.449318e+00
1.971754e+04 3.221197e-01
1.973087e+04 4.402421e-01
1.974419e+04 1.889380e+00
1.975751e+04 1.062337e+00
1.977083e+04 1.522861e+00
1.978416e+04 2.234418e+00
1.979748e+04 1.360724e+00
1.981080e+04 8.536750e-01
1.982412e+04 6.519808e-01
1.983745e+04 4.475230e-01
1.985077e+04 1.021222e+00
1.986409e+04 8.063620e-01
1.987742e+04 9.725955e-01
1.989074e+04 2.066753e+00
1.990406e+04 7.084712e-01
1.991738e+04 2.840866e+00
1.993071e+04 7.699265e-01
1.994403e+04 7.844289e-01
1.995735e+04 1.898111e-01
1.997067e+04 3.069943e+00
1.998400e+04 2.109319e+00
1.999732e+04 1.628408e+00
2.001064e+04 3.212304e+00
2.002396e+04 4.689024e-01
2.003729e+04 9.183245e-01
2.005061e+04 1.663209e+00
2.006393e+04 2.823952e+00
2.007726e+04 8.467648e-01
2.009058e+04 8.056209e-01
2.010390e+04 1.975818e+00
2.011722e+04 2.271060e+00
2.013055e+04 1.251265e+00
2.014387e+04 9.201123e-01
2.015719e+04 2.589150e-01
2.017051e+04 5.236057e-01
2.018384e+04 2.065828e+00
2.019716e+04 1.870609e+00
2.021048e+04 9.266923e-01
2.022380e+04 1.532419e+00
2.023713e+04 1.437939e+00
2.025045e+04 1.693953e+00
2.026377e+04 1.020653e+00
2.027710e+04 1.848970e+00
2.029042e+04 7.498747e-01
2.030374e+04 4.928302e-01
2.031706e+04 1.420942e+00
2.033039e+04 1.039149e+00
2.034371e+04 8.123230e-01
2.035703e+04 3.346835e+00
2.037035e+04 1.786158e+00
2.038368e+04 1.242331e-01
2.039700e+04 4.957746e-01
2.041032e+04 1.986576e+00
2.042364e+04 5.177155e-01
2.043697e+04 1.039529e+00
2.045029e+04 9.475248e-01
2.046361e+04 2.217150e+00
2.047694e+04 1.599637e+00
2.049026e+04 1.363201e+00
2.050358e+04 1.564392e+00
2.051690e+04 2.327193e+00
2.053023e+04 6.536170e-01
2.054355e+04 2.267257e+00
2.055687e+04 5.768659e-01
2.057019e+04 1.411449e+00
2.058352e+04 2.080761e+00
2.059684e+04 1.250637e+00
2.061016e+04 1.960211e-01
2.062348e+04 1.023085e+00
2.063681e+04 6.619271e-01
2.065013e+04 4.148176e-01
2.066345e+04 2.497616e+00
2.067678e+04 2.373626e+00
2.069010e+04 2.440168e+00
2.070342e+04 1.077989e+00
2.071674e+04 1.810762e+00
2.073007e+04 1.087671e+00
2.074339e+04 1.428275e+00
2.075671e+04 3.119588e+00
2.077003e+04 1.259385e+00
2.078336e+04 1.497215e+00
2.079668e+04 1.428613e+00
2.081000e+04 1.922959e+00
2.082332e+04 9.684390e-01
2.083665e+04 2.075340e+00
2.084997e+04 1.670968e+00
2.086329e+04 5.925749e-01
2.087662e+04 2.121718e+00
2.088994e+04 1.207228e+00
2.090326e+04 1.395959e+00
2.091658e+04 1.490605e+00
2.092991e+04 1.181229e+00
2.094323e+04 1.952117e+00
2.095655e+04 1.732997e+00
2.096987e+04 1.910011e+00
2.098320e+04 1.482343e+00
2.099652e+04 1.750221e+00
2.100984e+04 2.864873e+00
2.102316e+04 5.645341e-01
2.103649e+04 5.708229e-01
2.104981e+04 1.872434e+00
2.106313e+04 2.319896e+00
2.107646e+04 8.996076e-01
2.108978e+04 1.020344e+00
2.110310e+04 4.638044e-01
2.111642e+04 1.097321e+00
2.112975e+04 2.275162e+00
2.114307e+04 1.436778e-01
2.115639e+04 1.007548e+00
2.116971e+04 1.481801e+00
2.118304e+04 1.110312e+00
2.119636e+04 6.903997e-01
2.120968e+04 3.549126e-01
2.122300e+04 1.126400e+00
2.123633e+04 1.553424e+00
2.124965e+04 1.591829e+00
2.126297e+04 6.131834e-01
2.127630e+04 1.192506e+00
2.128962e+04 7.849899e-01
2.130294e+04 9.524430e-01
2.131626e+04 1.631876e+00
2.132959e+04 9.928634e-01
2.134291e+04 1.138596e+00
2.135623e+04 6.185179e-01
2.136955e+04 1.011411e+00
2.138288e+04 1.151457e+00
2.139620e+04 2.934084e-01
2.140952e+04 1.323261e+00
2.142284e+04 1.763944e+00
2.143617e+04 2.099825e+00
2.144949e+04 1.720558e+00
2.146281e+04 3.410826e-01
2.147614e+04 1.057569e+00
2.148946e+04 9.316317e-01
2.150278e+04 1.341688e+00
2.151610e+04 9.477745e-01
2.152943e+04 2.698942e+00
2.154275e+04 9.766076e-01
2.155607e+04 8.813217e-01
2.156939e+04 1.245594e+00
2.158272e+04 2.475464e+00
2.159604e+04 6.116021e-01
2.160936e+04 1.591352e+00
2.162268e+04 1.423030e-01
2.163601e+04 1.646657e+00
2.164933e+04 3.201379e-01
2.166265e+04 1.542108e+00
2.167598e+04 1.817223e+00
2.168930e+04 4.750392e-01
2.170262e+04 3.349896e+00
2.171594e+04 2.056951e+00
2.172927e+04 2.103057e+00
2.174259e+04 1.798878e+00
2.175591e+04 1.328794e+00
2.176923e+04 5.888314e-01
2.178256e+04 1.486322e+00
2.179588e+04 1.384966e+00
2.180920e+04 7.967187e-01
2.182252e+04 3.828055e-01
2.183585e+04 1.524644e+00
2.184917e+04 3.532796e-01
2.186249e+04 5.274786e-01
2.187582e+04 5.868126e-01
2.188914e+04 3.770550e-01
2.190246e+04 1.587851e+00
2.191578e+04 2.454051e+00
2.192911e+04 1.964902e+00
2.194243e+04 1.202203e+00
2.195575e+04 9.275026e-01
2.196907e+04 2.744613e+00
2.198240e+04 1.805243e+00
2.199572e+04 1.227311e+00
2.200904e+04 1.346985e-01
2.202236e+04 9.375413e-01
2.203569e+04 9.571725e-01
2.204901e+04 1.941846e+00
2.206233e+04 1.459404e+00
2.207566e+04 7.180355e-01
2.208898e+04 1.290802e+00
2.210230e+04 6.076312e-01
2.211562e+04 5.688337e-01
2.212895e+04 2.079776e+00
2.214227e+04 1.172628e+00
2.215559e+04 1.165461e+00
2.216891e+04 4.256261e-01
2.218224e+04 1.990014e+00
2.219556e+04 2.481531e+00
2.220888e+04 1.613063e+00
2.222220e+04 2.803030e+00
2.223553e+04 2.683036e+00
2.224885e+04 9.221794e-01
2.226217e+04 1.849322e-01
2.227550e+04 4.813480e-02
2.228882e+04 1.263327e+00
2.230214e+04 1.724968e+00
2.231546e+04 1.652663e-01
2.232879e+04 1.219040e+00
2.234211e+04 9.074999e-01
2.235543e+04 1.004419e+00
2.236875e+04 5.773763e-01
2.238208e+04 2.432768e-01
2.239540e+04 1.054000e+00
2.240872e+04 6.357470e-01
2.242204e+04 1.025829e+00
2.243537e+04 9.921258e-01
2.244869e+04 7.840056e-01
2.246201e+04 9.121702e-01
2.247534e+04 1.341395e+00
2.248866e+04 2.100108e-01
2.250198e+04 2.067781e-01
2.251530e+04 1.041928e+00
2.252863e+04 1.340452e+00
2.254195e+04 1.093584e+00
2.255527e+04 2.136547e+00
2.256859e+04 6.871805e-01
2.258192e+04 6.791182e-01
2.259524e+04 9.616880e-01
2.260856e+04 5.763299e-01
2.262188e+04 8.131965e-01
2.263521e+04 4.043554e-01
2.264853e+04 1.582022e+00
2.266185e+04 1.121609e+00
2.267518e+04 7.962819e-01
2.268850e+04 1.695508e+00
2.270182e+04 1.623487e+00
2.271514e+04 8.577510e-01
2.272847e+04 1.103929e+00
2.274179e+04 1.060271e+00
2.275511e+04 6.167634e-01
2.276843e+04 5.496729e-01
2.278176e+04 1.920441e+00
2.279508e+04 1.097619e+00
2.280840e+04 1.136045e+00
2.282172e+04 4.275003e-01
2.283505e+04 7.048163e-01
2.284837e+04 4.572123e-01
2.286169e+04 1.277104e+00
2.287502e+04 1.097235e+00
2.288834e+04 8.664489e-01
2.290166e+04 8.698845e-01
2.291498e+04 1.585408e+00
2.292831e+04 8.895244e-01
2.294163e+04 1.991661e+00
2.295495e+04 1.175727e+00
2.296827e+04 1.467456e+00
2.298160e+04 1.218375e+00
2.299492e+04 7.040804e-01
2.300824e+04 9.181157e-01
2.302156e+04 1.914402e+00
2.303489e+04 1.416025e+00
2.304821e+04 6.454624e-01
2.306153e+04 9.797404e-01
2.307485e+04 1.241735e+00
2.308818e+04 1.055290e+00
2.310150e+04 6.080032e-01
2.311482e+04 3.521052e-01
2.312815e+04 2.089984e+00
2.314147e+04 1.224706e+00
2.315479e+04 1.216366e+00
2.316811e+04 8.138638e-01
2.318144e+04 2.070083e+00
2.319476e+04 1.436430e+00
