# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 5.495903e+00
1.160404e+04 9.379245e+00
1.161736e+04 7.476797e+00
1.163069e+04 8.966718e+00
1.164401e+04 7.711670e+00
1.165733e+04 7.045655e+00
1.167065e+04 4.797990e+00
1.168398e+04 7.525170e+00
1.169730e+04 5.009601e+00
1.171062e+04 1.037798e+01
1.172394e+04 9.089441e+00
1.173727e+04 6.135432e+00
1.175059e+04 5.337327e+00
1.176391e+04 4.351560e+00
1.177724e+04 7.993952e+00
1.179056e+04 4.048988e+00
1.180388e+04 7.838959e+00
1.181720e+04 1.028752e+01
1.183053e+04 6.619730e+00
1.184385e+04 5.682247e+00
1.185717e+04 5.359211e+00
1.187049e+04 9.903436e+00
1.188382e+04 1.028696e+01
1.189714e+04 8.377391e+00
1.191046e+04 6.966264e+00
1.192378e+04 1.031953e+01
1.193711e+04 5.515066e+00
1.195043e+04 4.565130e+00
1.196375e+04 7.359146e+00
1.197708e+04 3.919783e+00
1.199040e+04 9.561549e+00
1.200372e+04 7.548952e+00
1.201704e+04 6.068660e+00
1.203037e+04 3.932050e+00
1.204369e+04 6.807245e+00
1.205701e+04 6.317942e+00
1.207033e+04 7.347593e+00
1.208366e+04 8.377674e+00
1.209698e+04 7.173334e+00
1.211030e+04 7.116139e+00
1.212362e+04 8.137056e+00
1.213695e+04 8.259128e+00
1.215027e+04 8.347060e+00
1.216359e+04 6.915366e+00
1.217692e+04 8.158664e+00
1.219024e+04 6.128347e+00
1.220356e+04 9.186801e+00
1.221688e+04 6.609513e+00
1.223021e+04 1.299155e+01
1.224353e+04 9.900815e+00
1.225685e+04 5.435009e+00
1.227017e+04 9.267840e+00
1.228350e+04 6.245044e+00
1.229682e+04 9.487588e+00
1.231014e+04 5.437393e+00
1.232346e+04 1.182615e+01
1.233679e+04 8.332451e+00
1.235011e+04 6.582980e+00
1.236343e+04 7.283375e+00
1.237676e+04 5.399604e+00
1.239008e+04 8.624567e+00
1.240340e+04 5.071302e+00
1.241672e+04 1.122167e+01
1.243005e+04 3.701594e+00
1.244337e+04 1.099781e+01
1.245669e+04 6.963524e+00
1.247001e+04 6.395710e+00
1.248334e+04 9.151489e+00
1.249666e+04 7.760507e+00
1.250998e+04 5.603796e+00
1.252330e+04 7.616475e+00
1.253663e+04 6.824797e+00
1.254995e+04 7.560557e+00
1.256327e+04 8.625571e+00
1.257660e+04 1.054530e+01
1.258992e+04 6.119498e+00
1.260324e+04 5.604262e+00
1.261656e+04 1.004999e+01
1.262989e+04 9.634826e+00
1.264321e+04 5.471835e+00
1.265653e+04 7.783553e+00
1.266985e+04 6.705747e+00
1.268318e+04 8.222896e+00
1.269650e+04 6.573053e+00
1.270982e+04 5.096318e+00
1.272314e+04 7.210297e+00
1.273647e+04 8.403189e+00
1.274979e+04 8.160260e+00
1.276311e+04 1.058476e+01
1.277644e+04 7.214193e+00
1.278976e+04 5.792996e+00
1.280308e+04 7.683598e+00
1.281640e+04 8.330494e+00
1.282973e+04 5.957026e+00
1.284305e+04 9.794313e+00
1.285637e+04 8.656742e+00
1.286969e+04 7.956536e+00
1.288302e+04 5.697376e+00
1.289634e+04 6.749358e+00
1.290966e+04 7.529230e+00
1.292298e+04 6.456514e+00
1.293631e+04 8.051208e+00
1.294963e+04 8.300473e+00
1.296295e+04 5.714014e+00
1.297628e+04 4.492975e+00
1.298960e+04 4.214574e+00
1.300292e+04 7.372910e+00
1.301624e+04 7.665627e+00
1.302957e+04 9.036014e+00
1.304289e+04 8.938095e+00
1.305621e+04 6.651548e+00
1.306953e+04 6.014327e+00
1.308286e+04 9.757244e+00
1.309618e+04 6.972607e+00
1.310950e+04 6.466028e+00
1.312282e+04 8.014838e+00
1.313615e+04 7.013098e+00
1.314947e+04 4.601678e+00
1.316279e+04 8.992987e+00
1.317612e+04 7.766829e+00
1.318944e+04 7.625510e+00
1.320276e+04 7.883444e+00
1.321608e+04 5.564351e+00
1.322941e+04 6.503974e+00
1.324273e+04 9.855061e+00
1.325605e+04 5.442022e+00
1.326937e+04 7.980903e+00
1.328270e+04 7.238558e+00
1.329602e+04 8.368985e+00
1.330934e+04 4.485187e+00
1.332266e+04 7.365770e+00
1.333599e+04 7.980878e+00
1.334931e+04 7.501687e+00
1.336263e+04 7.436708e+00
1.337596e+04 5.370354e+00
1.338928e+04 6.820431e+00
1.340260e+04 6.907775e+00
1.341592e+04 1.055972e+01
1.342925e+04 9.341453e+00
1.344257e+04 8.364722e+00
1.345589e+04 7.664206e+00
1.346921e+04 9.324484e+00
1.348254e+04 8.474991e+00
1.349586e+04 1.023325e+01
1.350918e+04 4.808225e+00
1.352250e+04 5.039803e+00
1.353583e+04 7.565409e+00
1.354915e+04 1.014016e+01
1.356247e+04 5.995339e+00
1.357580e+04 4.673228e+00
1.358912e+04 6.547254e+00
1.360244e+04 7.077793e+00
1.361576e+04 7.582585e+00
1.362909e+04 4.151701e-01
1.364241e+04 6.259377e+00
1.365573e+04 7.045234e+00
1.366905e+04 9.378115e+00
1.368238e+04 5.988488e+00
1.369570e+04 3.900905e+00
1.370902e+04 8.650039e+00
1.372234e+04 8.005710e+00
1.373567e+04 7.786247e+00
1.374899e+04 9.940323e+00
1.376231e+04 8.031901e+00
1.377564e+04 3.527142e+00
1.378896e+04 4.859246e+00
1.380228e+04 7.501566e+00
1.381560e+04 6.990524e+00
1.382893e+04 8.006064e+00
1.384225e+04 6.266873e+00
1.385557e+04 5.646775e+00
1.386889e+04 7.158610e+00
1.388222e+04 6.909687e+00
1.389554e+04 5.595990e+00
1.390886e+04 5.062272e+00
1.392218e+04 6.248544e+00
1.393551e+04 6.660282e+00
1.394883e+04 7.847421e+00
1.396215e+04 3.867244e+00
1.397548e+04 9.876703e+00
1.398880e+04 8.443239e+00
1.400212e+04 4.585764e+00
1.401544e+04 6.672100e+00
1.402877e+04 6.711983e+00
1.404209e+04 8.168803e+00
1.405541e+04 1.050482e+01
1.406873e+04 4.965160e+00
1.408206e+04 6.770395e+00
1.409538e+04 6.971507e+00
1.410870e+04 7.644650e+00
1.412202e+04 7.829915e+00
1.413535e+04 8.356107e+00
1.414867e+04 8.787979e+00
1.416199e+04 7.521969e+00
1.417532e+04 7.136471e+00
1.418864e+04 6.703379e+00
1.420196e+04 7.718146e+00
1.421528e+04 8.235636e+00
1.422861e+04 5.392766e+00
1.424193e+04 7.753370e+00
1.425525e+04 5.473931e+00
1.426857e+04 7.947269e+00
1.428190e+04 9.830176e+00
1.429522e+04 4.157658e+00
1.430854e+04 8.796196e+00
1.432186e+04 6.750637e+00
1.433519e+04 7.960298e+00
1.434851e+04 7.402937e+00
1.436183e+04 6.079931e+00
1.437516e+04 9.191309e+00
1.438848e+04 6.155922e+00
1.440180e+04 7.640612e+00
1.441512e+04 8.660572e+00
1.442845e+04 7.366920e+00
1.444177e+04 7.667937e+00
1.445509e+04 3.535452e+00
1.446841e+04 7.796297e+00
1.448174e+04 9.191181e+00
1.449506e+04 7.348455e+00
1.450838e+04 8.006939e+00
1.452170e+04 8.827390e+00
1.453503e+04 9.129028e+00
1.454835e+04 6.067643e+00
1.456167e+04 7.252331e+00
1.457499e+04 5.083083e+00
1.458832e+04 6.413578e+00
1.460164e+04 7.783725e+00
1.461496e+04 7.779281e+00
1.462829e+04 7.238777e+00
1.464161e+04 8.254303e+00
1.465493e+04 6.715731e+00
1.466825e+04 8.414372e+00
1.468158e+04 7.170432e+00
1.469490e+04 7.325738e+00
1.470822e+04 7.033367e+00
1.472154e+04 2.849189e+00
1.473487e+04 8.657103e+00
1.474819e+04 4.057546e+00
1.476151e+04 7.019658e+00
1.477483e+04 6.158900e+00
1.478816e+04 9.244642e+00
1.480148e+04 6.556084e+00
1.481480e+04 6.474623e+00
1.482813e+04 6.561261e+00
1.484145e+04 7.926923e+00
1.485477e+04 8.338233e+00
1.486809e+04 8.838602e+00
1.488142e+04 6.381479e+00
1.489474e+04 5.826849e+00
1.490806e+04 4.652859e+00
1.492138e+04 5.538260e+00
1.493471e+04 5.085598e+00
1.494803e+04 4.343119e+00
1.496135e+04 5.877518e+00
1.497467e+04 5.719735e+00
1.498800e+04 4.755659e+00
1.500132e+04 1.030447e+01
1.501464e+04 2.946496e+00
1.502797e+04 6.319906e+00
1.504129e+04 7.542672e+00
1.505461e+04 7.386557e+00
1.506793e+04 7.110318e+00
1.508126e+04 4.362701e+00
1.509458e+04 6.855517e+00
1.510790e+04 6.402822e+00
1.512122e+04 5.998722e+00
1.513455e+04 4.564988e+00
1.514787e+04 8.847241e+00
1.516119e+04 5.279710e+00
1.517451e+04 8.133853e+00
1.518784e+04 4.715548e+00
1.520116e+04 7.985317e+00
1.521448e+04 4.069371e+00
1.522781e+04 5.722279e+00
1.524113e+04 6.823073e+00
1.525445e+04 9.243925e+00
1.526777e+04 5.803568e+00
1.528110e+04 5.425655e+00
1.529442e+04 5.271462e+00
1.530774e+04 5.684677e+00
1.532106e+04 5.081440e+00
1.533439e+04 5.324558e+00
1.534771e+04 6.223969e+00
1.536103e+04 5.867817e+00
1.537435e+04 8.289624e+00
1.538768e+04 5.407242e+00
1.540100e+04 4.823565e+00
1.541432e+04 8.453224e+00
1.542765e+04 5.145035e+00
1.544097e+04 5.498396e+00
1.545429e+04 6.507005e+00
1.546761e+04 4.122006e+00
1.548094e+04 6.262358e+00
1.549426e+04 7.434124e+00
1.550758e+04 7.191736e+00
1.552090e+04 7.949148e+00
1.553423e+04 4.077111e+00
1.554755e+04 5.710438e+00
1.556087e+04 4.798606e+00
1.557419e+04 3.656252e+00
1.558752e+04 5.601190e+00
1.560084e+04 3.888460e+00
1.561416e+04 5.272388e+00
1.562749e+04 5.089594e+00
1.564081e+04 2.509617e+00
1.565413e+04 6.421642e+00
1.566745e+04 7.912314e+00
1.568078e+04 6.564368e+00
1.569410e+04 7.477997e+00
1.570742e+04 8.234248e+00
1.572074e+04 6.001985e+00
1.573407e+04 4.382086e+00
1.574739e+04 7.106938e+00
1.576071e+04 5.198310e+00
1.577403e+04 7.565118e+00
1.578736e+04 8.182520e+00
1.580068e+04 8.411392e+00
1.581400e+04 6.859829e+00
1.582733e+04 3.500627e+00
1.584065e+04 6.806851e+00
1.585397e+04 6.911840e+00
1.586729e+04 7.541298e+00
1.588062e+04 5.940719e+00
1.589394e+04 6.390031e+00
1.590726e+04 7.947404e+00
1.592058e+04 8.027391e+00
1.593391e+04 4.836170e+00
1.594723e+04 7.454998e+00
1.596055e+04 7.016191e+00
1.597387e+04 6.219202e+00
1.598720e+04 6.071557e+00
1.600052e+04 7.355600e+00
1.601384e+04 6.657781e+00
1.602717e+04 5.216733e+00
1.604049e+04 5.309484e+00
1.605381e+04 5.744923e+00
1.606713e+04 6.442865e+00
1.608046e+04 6.035817e+00
1.609378e+04 7.163230e+00
1.610710e+04 6.244559e+00
1.612042e+04 3.738759e+00
1.613375e+04 5.921349e+00
1.614707e+04 7.615274e+00
1.616039e+04 6.134434e+00
1.617371e+04 7.607456e+00
1.618704e+04 5.718917e+00
1.620036e+04 7.196233e+00
1.621368e+04 4.890331e+00
1.622701e+04 4.869606e+00
1.624033e+04 4.418594e+00
1.625365e+04 7.341411e+00
1.626697e+04 5.006507e+00
1.628030e+04 5.838995e+00
1.629362e+04 5.435415e+00
1.630694e+04 5.556876e+00
1.632026e+04 5.384046e+00
1.633359e+04 4.695547e+00
1.634691e+04 7.944377e+00
1.636023e+04 5.939959e+00
1.637355e+04 5.102706e+00
1.638688e+04 6.677068e+00
1.640020e+04 6.384927e+00
1.641352e+04 4.013858e+00
1.642685e+04 4.248566e+00
1.644017e+04 5.905165e+00
1.645349e+04 5.461397e+00
1.646681e+04 5.600215e+00
1.648014e+04 6.736356e+00
1.649346e+04 4.385028e+00
1.650678e+04 3.712165e+00
1.652010e+04 7.231423e+00
1.653343e+04 3.991828e+00
1.654675e+04 6.069639e+00
1.656007e+04 7.141889e+00
1.657339e+04 6.225599e+00
1.658672e+04 5.326164e+00
1.660004e+04 4.162459e+00
1.661336e+04 7.386580e+00
1.662669e+04 7.371126e+00
1.664001e+04 9.022499e+00
1.665333e+04 6.201397e+00
1.666665e+04 5.557428e+00
1.667998e+04 3.090089e+00
1.669330e+04 4.856097e+00
1.670662e+04 5.477185e+00
1.671994e+04 7.562170e+00
1.673327e+04 5.940131e+00
1.674659e+04 4.991853e+00
1.675991e+04 6.744922e+00
1.677323e+04 7.218411e+00
1.678656e+04 7.066404e+00
1.679988e+04 5.609278e+00
1.681320e+04 5.519459e+00
1.682653e+04 7.657654e+00
1.683985e+04 6.109608e+00
1.685317e+04 6.338482e+00
1.686649e+04 8.089286e+00
1.687982e+04 6.033180e+00
1.689314e+04 5.999412e+00
1.690646e+04 6.403432e+00
1.691978e+04 7.143229e+00
1.693311e+04 5.143996e+00
1.694643e+04 5.075055e+00
1.695975e+04 6.670246e+00
1.697307e+04 4.850340e+00
1.698640e+04 5.801383e+00
1.699972e+04 3.607253e+00
1.701304e+04 5.590644e+00
1.702637e+04 5.599393e+00
1.703969e+04 4.567331e+00
1.705301e+04 5.548523e+00
1.706633e+04 4.008817e+00
1.707966e+04 5.496035e+00
1.709298e+04 7.041037e+00
1.710630e+04 8.289603e+00
1.711962e+04 5.103806e+00
1.713295e+04 7.321041e+00
1.714627e+04 4.883457e+00
1.715959e+04 4.845060e+00
1.717291e+04 6.800031e+00
1.718624e+04 7.301790e+00
1.719956e+04 6.976792e+00
1.721288e+04 6.612514e+00
1.722621e+04 7.137168e+00
1.723953e+04 5.445543e+00
1.725285e+04 4.962160e+00
1.726617e+04 5.253245e+00
1.727950e+04 5.868677e+00
1.729282e+04 4.196460e+00
1.730614e+04 6.554955e+00
1.731946e+04 3.029159e+00
1.733279e+04 5.215485e+00
1.734611e+04 4.668141e+00
1.735943e+04 5.184419e+00
1.737275e+04 4.201753e+00
1.738608e+04 5.964134e+00
1.739940e+04 6.094279e+00
1.741272e+04 4.068890e+00
1.742605e+04 5.279095e+00
1.743937e+04 4.117817e+00
1.745269e+04 6.417473e+00
1.746601e+04 5.621438e+00
1.747934e+04 6.378691e+00
1.749266e+04 6.549910e+00
1.750598e+04 4.672247e+00
1.751930e+04 5.131686e+00
1.753263e+04 4.923730e+00
1.754595e+04 5.385526e+00
1.755927e+04 6.409636e+00
1.757259e+04 6.866823e+00
1.758592e+04 5.490090e+00
1.759924e+04 7.300238e+00
1.761256e+04 6.849307e+00
1.762589e+04 5.921918e+00
1.763921e+04 3.087629e+00
1.765253e+04 3.585369e+00
1.766585e+04 4.573907e+00
1.767918e+04 6.825385e+00
1.769250e+04 4.568512e+00
1.770582e+04 3.946041e+00
1.771914e+04 6.431023e+00
1.773247e+04 5.642190e+00
1.774579e+04 5.380495e+00
1.775911e+04 6.706357e+00
1.777243e+04 3.696139e+00
1.778576e+04 4.809791e+00
1.779908e+04 6.457514e+00
1.781240e+04 4.349032e+00
1.782573e+04 7.016153e+00
1.783905e+04 5.133544e+00
1.785237e+04 7.984905e+00
1.786569e+04 5.767071e+00
1.787902e+04 3.818587e+00
1.789234e+04 7.242246e+00
1.790566e+04 4.467779e+00
1.791898e+04 4.661524e+00
1.793231e+04 5.795488e+00
1.794563e+04 5.752336e+00
1.795895e+04 5.346247e+00
1.797227e+04 7.367780e+00
1.798560e+04 7.467384e+00
1.799892e+04 6.698528e+00
1.801224e+04 5.838555e+00
1.802557e+04 5.097818e+00
1.803889e+04 7.181325e+00
1.805221e+04 8.373799e+00
1.806553e+04 5.166808e+00
1.807886e+04 7.014571e+00
1.809218e+04 4.976126e+00
1.810550e+04 6.029283e+00
1.811882e+04 5.580516e+00
1.813215e+04 3.620006e+00
1.814547e+04 7.555980e+00
1.815879e+04 5.402428e+00
1.817211e+04 4.463856e+00
1.818544e+04 5.988239e+00
1.819876e+04 5.479985e+00
1.821208e+04 5.520651e+00
1.822541e+04 5.037474e+00
1.823873e+04 7.240134e+00
1.825205e+04 5.126881e+00
1.826537e+04 3.976644e+00
1.827870e+04 3.311474e+00
1.829202e+04 4.964575e+00
1.830534e+04 5.191551e+00
1.831866e+04 5.149347e+00
1.833199e+04 5.944902e+00
1.834531e+04 4.341676e+00
1.835863e+04 4.322468e+00
1.837195e+04 6.687405e+00
1.838528e+04 5.270915e+00
1.839860e+04 5.672263e+00
1.841192e+04 5.087203e+00
1.842525e+04 3.468910e+00
1.843857e+04 5.383168e+00
1.845189e+04 4.177939e+00
1.846521e+04 6.323770e+00
1.847854e+04 4.625537e+00
1.849186e+04 5.678895e+00
1.850518e+04 4.602905e+00
1.851850e+04 5.264506e+00
1.853183e+04 4.903860e+00
1.854515e+04 5.888125e+00
1.855847e+04 4.009407e+00
1.857179e+04 5.273455e+00
1.858512e+04 4.969178e+00
1.859844e+04 5.616772e+00
1.861176e+04 4.339379e+00
1.862509e+04 5.468863e+00
1.863841e+04 5.862776e+00
1.865173e+04 7.170321e+00
1.866505e+04 3.728969e+00
1.867838e+04 5.856290e+00
1.869170e+04 5.683610e+00
1.870502e+04 4.859158e+00
1.871834e+04 3.343368e+00
1.873167e+04 5.309034e+00
1.874499e+04 4.517412e+00
1.875831e+04 3.376043e+00
1.877163e+04 6.008824e+00
1.878496e+04 4.351278e+00
1.879828e+04 4.499414e+00
1.881160e+04 5.950100e+00
1.882492e+04 5.838732e+00
1.883825e+04 3.216368e+00
1.885157e+04 7.365179e+00
1.886489e+04 4.917999e+00
1.887822e+04 5.071285e+00
1.889154e+04 4.531993e+00
1.890486e+04 4.949695e+00
1.891818e+04 5.378259e+00
1.893151e+04 5.446669e+00
1.894483e+04 6.833136e+00
1.895815e+04 6.182917e+00
1.897147e+04 4.242151e+00
1.898480e+04 5.267686e+00
1.899812e+04 7.991002e+00
1.901144e+04 3.465170e+00
1.902476e+04 4.317166e+00
1.903809e+04 4.720655e+00
1.905141e+04 6.055215e+00
1.906473e+04 4.373188e+00
1.907806e+04 3.569828e+00
1.909138e+04 6.000255e+00
1.910470e+04 5.636953e+00
1.911802e+04 4.975947e+00
1.913135e+04 4.488338e+00
1.914467e+04 6.542223e+00
1.915799e+04 4.244700e+00
1.917131e+04 6.484776e+00
1.918464e+04 4.654336e+00
1.919796e+04 4.790151e+00
1.921128e+04 4.809872e+00
1.922460e+04 4.983778e+00
1.923793e+04 4.863183e+00
1.925125e+04 6.113301e+00
1.926457e+04 4.246302e+00
1.927790e+04 8.415882e+00
1.929122e+04 5.975240e+00
1.930454e+04 3.807762e+00
1.931786e+04 5.169915e+00
1.933119e+04 4.795063e+00
1.934451e+04 4.964161e+00
1.935783e+04 4.396078e+00
1.937115e+04 5.225419e+00
1.938448e+04 4.689379e+00
1.939780e+04 5.524447e+00
1.941112e+04 6.126569e+00
1.942444e+04 6.441029e+00
1.943777e+04 4.990740e+00
1.945109e+04 5.777529e+00
1.946441e+04 6.725598e+00
1.947774e+04 3.890056e+00
1.949106e+04 4.206114e+00
1.950438e+04 5.231367e+00
1.951770e+04 4.576073e+00
1.953103e+04 5.242763e+00
1.954435e+04 5.680331e+00
1.955767e+04 6.333607e+00
1.957099e+04 3.217329e+00
1.958432e+04 3.926301e+00
1.959764e+04 5.875451e+00
1.961096e+04 5.152165e+00
1.962428e+04 5.047948e+00
1.963761e+04 4.575263e+00
1.965093e+04 3.599641e+00
1.966425e+04 6.045407e+00
1.967758e+04 4.582905e+00
1.969090e+04 5.436609e+00
1.970422e+04 5.886741e+00
1.971754e+04 5.422181e+00
1.973087e+04 6.346948e+00
1.974419e+04 5.284450e+00
1.975751e+04 3.852900e+00
1.977083e+04 4.544611e+00
1.978416e+04 4.500274e+00
1.979748e+04 4.878116e+00
1.981080e+04 4.830602e+00
1.982412e+04 7.507150e+00
1.983745e+04 3.866456e+00
1.985077e+04 5.737624e+00
1.986409e+04 5.377174e+00
1.987742e+04 5.027556e+00
1.989074e+04 4.237583e+00
1.990406e+04 4.474611e+00
1.991738e+04 6.646724e+00
1.993071e+04 5.495251e+00
1.994403e+04 5.481116e+00
1.995735e+04 4.237665e+00
1.997067e+04 5.668269e+00
1.998400e+04 5.015153e+00
1.999732e+04 6.216280e+00
2.001064e+04 6.143852e+00
2.002396e+04 4.095470e+00
2.003729e+04 5.554468e+00
2.005061e+04 3.334108e+00
2.006393e+04 5.531600e+00
2.007726e+04 6.373680e+00
2.009058e+04 3.829117e+00
2.010390e+04 2.696219e+00
2.011722e+04 6.756872e+00
2.013055e+04 5.135914e+00
2.014387e+04 7.072060e+00
2.015719e+04 5.583802e+00
2.017051e+04 5.831158e+00
2.018384e+04 5.608351e+00
2.019716e+04 2.605225e+00
2.021048e+04 4.969958e+00
2.022380e+04 6.216862e+00
2.023713e+04 6.465416e+00
2.025045e+04 3.917265e+00
2.026377e+04 4.789015e+00
2.027710e+04 5.021732e+00
2.029042e+04 7.161285e+00
2.030374e+04 6.445531e+00
2.031706e+04 7.250484e+00
2.033039e+04 5.970277e+00
2.034371e+04 5.014325e+00
2.035703e+04 5.570783e+00
2.037035e+04 3.745185e+00
2.038368e+04 5.536380e+00
2.039700e+04 5.483352e+00
2.041032e+04 4.702138e+00
2.042364e+04 6.473137e+00
2.043697e+04 6.311340e+00
2.045029e+04 5.620094e+00
2.046361e+04 6.542352e+00
2.047694e+04 4.061213e+00
2.049026e+04 4.988871e+00
2.050358e+04 5.209081e+00
2.051690e+04 4.802287e+00
2.053023e+04 4.946495e+00
2.054355e+04 4.160455e+00
2.055687e+04 5.908823e+00
2.057019e+04 4.068861e+00
2.058352e+04 4.726845e+00
2.059684e+04 5.605431e+00
2.061016e+04 4.073571e+00
2.062348e+04 4.647307e+00
2.063681e+04 4.252469e+00
2.065013e+04 4.316613e+00
2.066345e+04 4.556843e+00
2.067678e+04 4.025881e+00
2.069010e+04 3.974426e+00
2.070342e+04 3.439959e+00
2.071674e+04 4.455315e+00
2.073007e+04 5.141140e+00
2.074339e+04 4.736198e+00
2.075671e+04 5.056625e+00
2.077003e+04 4.040475e+00
2.078336e+04 4.488137e+00
2.079668e+04 4.798317e+00
2.081000e+04 4.255790e+00
2.082332e+04 4.011667e+00
2.083665e+04 4.038368e+00
2.084997e+04 4.406847e+00
2.086329e+04 5.648489e+00
2.087662e+04 6.050033e+00
2.088994e+04 4.399652e+00
2.090326e+04 4.569136e+00
2.091658e+04 4.663862e+00
2.092991e+04 4.638926e+00
2.094323e+04 3.162493e+00
2.095655e+04 5.763087e+00
2.096987e+04 6.115894e+00
2.098320e+04 3.486131e+00
2.099652e+04 4.969903e+00
2.100984e+04 4.297022e+00
2.102316e+04 4.262585e+00
2.103649e+04 5.507718e+00
2.104981e+04 3.634972e+00
2.106313e+04 5.683429e+00
2.107646e+04 4.128931e+00
2.108978e+04 6.129292e+00
2.110310e+04 3.217305e+00
2.111642e+04 4.949887e+00
2.112975e+04 5.869467e+00
2.114307e+04 4.948867e+00
2.115639e+04 3.323395e+00
2.116971e+04 2.728046e+00
2.118304e+04 3.383384e+00
2.119636e+04 5.529983e+00
2.120968e+04 5.723066e+00
2.122300e+04 5.290694e+00
2.123633e+04 2.946320e+00
2.124965e+04 6.601959e+00
2.126297e+04 5.698483e+00
2.127630e+04 3.564132e+00
2.128962e+04 4.486960e+00
2.130294e+04 4.676198e+00
2.131626e+04 3.939762e+00
2.132959e+04 5.716915e+00
2.134291e+04 5.143083e+00
2.135623e+04 6.851663e+00
2.136955e+04 4.873686e+00
2.138288e+04 5.620006e+00
2.139620e+04 5.336793e+00
2.140952e+04 6.012014e+00
2.142284e+04 4.148549e+00
2.143617e+04 2.632773e+00
2.144949e+04 4.033038e+00
2.146281e+04 4.574125e+00
2.147614e+04 5.628230e+00
2.148946e+04 4.625440e+00
2.150278e+04 5.072849e+00
2.151610e+04 4.191496e+00
2.152943e+04 3.766982e+00
2.154275e+04 6.590591e+00
2.155607e+04 4.660351e+00
2.156939e+04 5.070723e+00
2.158272e+04 2.232297e+00
2.159604e+04 6.216302e+00
2.160936e+04 4.798590e+00
2.162268e+04 4.018506e+00
2.163601e+04 3.571828e+00
2.164933e+04 4.994980e+00
2.166265e+04 3.449750e+00
2.167598e+04 5.528185e+00
2.168930e+04 3.896363e+00
2.170262e+04 3.850459e+00
2.171594e+04 3.932362e+00
2.172927e+04 6.094903e+00
2.174259e+04 4.788141e+00
2.175591e+04 6.059899e+00
2.176923e+04 4.628617e+00
2.178256e+04 3.614385e+00
2.179588e+04 4.876681e+00
2.180920e+04 3.603236e+00
2.182252e+04 4.235666e+00
2.183585e+04 5.316838e+00
2.184917e+04 4.550595e+00
2.186249e+04 3.667377e+00
2.187582e+04 5.014737e+00
2.188914e+04 4.645165e+00
2.190246e+04 5.596171e+00
2.191578e+04 5.255101e+00
2.192911e+04 2.827276e+00
2.194243e+04 3.818583e+00
2.195575e+04 3.469578e+00
2.196907e+04 4.745219e+00
2.198240e+04 3.526193e+00
2.199572e+04 3.533498e+00
2.200904e+04 4.014811e+00
2.202236e+04 3.819496e+00
2.203569e+04 4.675328e+00
2.204901e+04 4.289840e+00
2.206233e+04 4.956006e+00
2.207566e+04 6.074696e+00
2.208898e+04 4.714017e+00
2.210230e+04 4.525934e+00
2.211562e+04 5.082862e+00
2.212895e+04 5.299814e+00
2.214227e+04 3.011497e+00
2.215559e+04 4.643172e+00
2.216891e+04 4.571428e+00
2.218224e+04 3.930674e+00
2.219556e+04 4.496056e+00
2.220888e+04 6.123592e+00
2.222220e+04 4.691573e+00
2.223553e+04 5.241402e+00
2.224885e+04 4.123474e+00
2.226217e+04 6.320826e+00
2.227550e+04 5.048250e+00
2.228882e+04 4.315292e+00
2.230214e+04 4.777359e+00
2.231546e+04 4.672558e+00
2.232879e+04 5.308108e+00
2.234211e+04 5.025424e+00
2.235543e+04 3.687610e+00
2.236875e+04 5.619658e+00
2.238208e+04 4.123012e+00
2.239540e+04 4.924682e+00
2.240872e+04 3.562639e+00
2.242204e+04 5.032268e+00
2.243537e+04 4.636291e+00
2.244869e+04 4.375703e+00
2.246201e+04 4.148692e+00
2.247534e+04 4.498317e+00
2.248866e+04 5.796403e+00
2.250198e+04 5.081886e+00
2.251530e+04 4.117370e+00
2.252863e+04 4.875223e+00
2.254195e+04 4.867390e+00
2.255527e+04 4.287410e+00
2.256859e+04 5.083545e+00
2.258192e+04 4.543977e+00
2.259524e+04 5.047834e+00
2.260856e+04 6.212577e+00
2.262188e+04 3.636531e+00
2.263521e+04 4.902331e+00
2.264853e+04 5.111059e+00
2.266185e+04 5.257690e+00
2.267518e+04 4.715794e+00
2.268850e+04 4.908641e+00
2.270182e+04 4.444881e+00
2.271514e+04 4.500384e+00
2.272847e+04 3.774777e+00
2.274179e+04 5.185024e+00
2.275511e+04 4.439089e+00
2.276843e+04 3.896485e+00
2.278176e+04 4.841239e+00
2.279508e+04 4.111144e+00
2.280840e+04 5.419180e+00
2.282172e+04 5.955534e+00
2.283505e+04 5.139766e+00
2.284837e+04 4.513246e+00
2.286169e+04 4.370938e+00
2.287502e+04 5.744214e+00
2.288834e+04 3.782381e+00
2.290166e+04 3.986486e+00
2.291498e+04 4.649135e+00
2.292831e+04 4.552886e+00
2.294163e+04 3.406807e+00
2.295495e+04 4.107994e+00
2.296827e+04 4.650242e+00
2.298160e+04 5.587223e+00
2.299492e+04 4.307096e+00
2.300824e+04 3.467613e+00
2.302156e+04 4.181784e+00
2.303489e+04 3.070188e+00
2.304821e+04 3.611115e+00
2.306153e+04 4.035008e+00
2.307485e+04 4.537722e+00
2.308818e+04 5.152916e+00
2.310150e+04 4.609588e+00
2.311482e+04 3.617692e+00
2.312815e+04 3.869664e+00
2.314147e+04 3.648462e+00
2.315479e+04 3.260352e+00
2.316811e+04 4.379802e+00
2.318144e+04 5.235516e+00
2.319476e+04 5.983748e+00
