# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.868482e-02
1.160404e+04 9.636180e-02
1.161736e+04 1.169620e-01
1.163069e+04 3.746730e-02
1.164401e+04 7.526604e-02
1.165733e+04 7.311835e-02
1.167065e+04 2.876905e-02
1.168398e+04 2.645638e-02
1.169730e+04 7.829609e-02
1.171062e+04 1.345741e-02
1.172394e+04 6.454438e-02
1.173727e+04 1.543301e-02
1.175059e+04 6.355779e-02
1.176391e+04 4.300684e-02
1.177724e+04 1.077502e-01
1.179056e+04 5.064431e-02
1.180388e+04 7.947387e-02
1.181720e+04 4.038704e-02
1.183053e+04 8.604413e-02
1.184385e+04 7.029911e-02
1.185717e+04 3.883613e-02
1.187049e+04 4.961969e-02
1.188382e+04 4.965601e-02
1.189714e+04 6.877411e-02
1.191046e+04 7.304060e-02
1.192378e+04 7.438414e-02
1.193711e+04 5.676784e-02
1.195043e+04 2.384116e-02
1.196375e+04 1.523501e-02
1.197708e+04 3.436026e-02
1.199040e+04 2.437032e-02
1.200372e+04 8.434946e-02
1.201704e+04 9.752653e-02
1.203037e+04 5.810924e-02
1.204369e+04 4.288398e-02
1.205701e+04 1.897743e-02
1.207033e+04 4.505590e-02
1.208366e+04 1.584069e-02
1.209698e+04 4.312340e-02
1.211030e+04 2.538008e-02
1.212362e+04 1.757176e-02
1.213695e+04 6.976138e-02
1.215027e+04 5.811419e-03
1.216359e+04 6.228863e-02
1.217692e+04 4.099863e-02
1.219024e+04 5.774750e-02
1.220356e+04 6.238374e-03
1.221688e+04 7.840951e-03
1.223021e+04 3.332975e-02
1.224353e+04 4.397816e-02
1.225685e+04 4.080319e-03
1.227017e+04 3.622114e-02
1.228350e+04 9.812763e-02
1.229682e+04 7.294003e-02
1.231014e+04 7.546217e-02
1.232346e+04 4.796162e-02
1.233679e+04 6.343071e-02
1.235011e+04 2.696416e-02
1.236343e+04 1.277594e-01
1.237676e+04 6.516621e-02
1.239008e+04 3.862442e-02
1.240340e+04 1.004030e-01
1.241672e+04 3.287614e-02
1.243005e+04 3.204385e-02
1.244337e+04 3.454382e-02
1.245669e+04 5.510898e-02
1.247001e+04 1.176531e-01
1.248334e+04 7.239137e-02
1.249666e+04 5.374394e-02
1.250998e+04 2.910889e-02
1.252330e+04 5.361803e-02
1.253663e+04 1.010670e-01
1.254995e+04 9.490932e-02
1.256327e+04 1.102668e-02
1.257660e+04 5.830337e-02
1.258992e+04 7.367790e-02
1.260324e+04 4.488978e-02
1.261656e+04 6.288623e-02
1.262989e+04 2.533064e-02
1.264321e+04 2.758507e-02
1.265653e+04 6.244244e-02
1.266985e+04 4.473477e-02
1.268318e+04 3.297995e-02
1.269650e+04 4.089996e-02
1.270982e+04 3.565703e-02
1.272314e+04 2.973825e-02
1.273647e+04 1.880785e-02
1.274979e+04 7.382482e-02
1.276311e+04 3.783327e-02
1.277644e+04 1.644068e-02
1.278976e+04 2.700046e-02
1.280308e+04 6.420637e-02
1.281640e+04 3.382742e-02
1.282973e+04 1.229493e-02
1.284305e+04 7.099591e-02
1.285637e+04 2.264488e-02
1.286969e+04 2.112924e-02
1.288302e+04 2.786965e-02
1.289634e+04 8.216879e-03
1.290966e+04 3.654771e-02
1.292298e+04 6.708334e-02
1.293631e+04 8.775343e-02
1.294963e+04 8.621056e-02
1.296295e+04 1.869702e-02
1.297628e+04 8.587828e-02
1.298960e+04 3.310091e-02
1.300292e+04 8.894132e-02
1.301624e+04 1.455670e-02
1.302957e+04 5.599791e-02
1.304289e+04 4.803066e-02
1.305621e+04 6.948292e-02
1.306953e+04 7.272941e-02
1.308286e+04 2.143855e-02
1.309618e+04 3.651721e-02
1.310950e+04 3.880924e-02
1.312282e+04 5.744873e-03
1.313615e+04 3.835344e-02
1.314947e+04 2.466367e-02
1.316279e+04 4.227268e-02
1.317612e+04 8.374763e-02
1.318944e+04 1.739656e-02
1.320276e+04 1.553902e-02
1.321608e+04 1.060665e-02
1.322941e+04 1.278174e-02
1.324273e+04 4.251774e-02
1.325605e+04 4.215990e-02
1.326937e+04 1.367428e-02
1.328270e+04 4.138229e-02
1.329602e+04 3.160408e-02
1.330934e+04 1.586292e-02
1.332266e+04 4.161871e-02
1.333599e+04 6.591945e-03
1.334931e+04 5.791728e-02
1.336263e+04 5.956827e-02
1.337596e+04 3.950194e-02
1.338928e+04 2.386118e-02
1.340260e+04 2.777903e-02
1.341592e+04 5.271353e-02
1.342925e+04 7.685433e-02
1.344257e+04 3.046119e-02
1.345589e+04 7.524198e-02
1.346921e+04 1.994908e-02
1.348254e+04 4.922603e-02
1.349586e+04 4.643801e-02
1.350918e+04 4.742313e-02
1.352250e+04 3.444368e-02
1.353583e+04 1.050516e-01
1.354915e+04 3.412818e-02
1.356247e+04 4.138126e-02
1.357580e+04 3.826903e-02
1.358912e+04 4.610011e-02
1.360244e+04 5.152514e-02
1.361576e+04 2.105808e-02
1.362909e+04 3.603432e-02
1.364241e+04 4.574204e-02
1.365573e+04 6.412574e-02
1.366905e+04 5.887977e-02
1.368238e+04 4.656144e-02
1.369570e+04 2.131989e-02
1.370902e+04 4.450676e-02
1.372234e+04 4.530625e-02
1.373567e+04 4.110770e-02
1.374899e+04 3.249669e-02
1.376231e+04 5.909873e-02
1.377564e+04 2.210942e-02
1.378896e+04 1.060111e-02
1.380228e+04 4.070275e-02
1.381560e+04 5.408689e-02
1.382893e+04 6.772463e-02
1.384225e+04 5.488575e-02
1.385557e+04 3.943480e-02
1.386889e+04 2.972580e-02
1.388222e+04 1.131899e-01
1.389554e+04 6.778353e-02
1.390886e+04 3.291159e-02
1.392218e+04 2.269004e-02
1.393551e+04 4.112224e-02
1.394883e+04 4.873026e-02
1.396215e+04 4.967251e-02
1.397548e+04 1.264126e-02
1.398880e+04 3.485710e-02
1.400212e+04 6.502039e-02
1.401544e+04 1.351985e-02
1.402877e+04 3.702854e-02
1.404209e+04 8.026583e-02
1.405541e+04 4.700899e-02
1.406873e+04 3.215912e-02
1.408206e+04 1.276809e-02
1.409538e+04 5.378684e-02
1.410870e+04 2.700103e-02
1.412202e+04 4.468568e-02
1.413535e+04 6.134555e-02
1.414867e+04 3.164927e-02
1.416199e+04 3.575588e-02
1.417532e+04 2.750095e-02
1.418864e+04 1.270001e-02
1.420196e+04 5.260937e-02
1.421528e+04 6.423873e-02
1.422861e+04 1.758359e-02
1.424193e+04 3.628785e-02
1.425525e+04 2.967647e-02
1.426857e+04 1.037657e-02
1.428190e+04 2.518674e-02
1.429522e+04 6.395529e-02
1.430854e+04 4.809498e-02
1.432186e+04 3.843939e-02
1.433519e+04 2.038260e-02
1.434851e+04 1.900566e-02
1.436183e+04 2.052700e-02
1.437516e+04 2.515469e-02
1.438848e+04 4.201664e-02
1.440180e+04 3.942888e-02
1.441512e+04 7.287861e-02
1.442845e+04 1.879951e-02
1.444177e+04 5.314182e-02
1.445509e+04 3.279458e-02
1.446841e+04 2.968967e-02
1.448174e+04 7.833128e-02
1.449506e+04 1.940637e-02
1.450838e+04 4.101146e-02
1.452170e+04 3.212757e-02
1.453503e+04 4.882995e-02
1.454835e+04 4.824102e-02
1.456167e+04 7.477334e-02
1.457499e+04 1.988921e-02
1.458832e+04 5.134003e-02
1.460164e+04 5.783060e-02
1.461496e+04 1.848545e-02
1.462829e+04 4.452174e-02
1.464161e+04 6.582221e-02
1.465493e+04 5.298043e-02
1.466825e+04 5.621227e-02
1.468158e+04 5.494134e-02
1.469490e+04 1.181496e-02
1.470822e+04 2.464224e-02
1.472154e+04 5.651438e-02
1.473487e+04 1.117468e-02
1.474819e+04 5.433794e-02
1.476151e+04 5.281173e-02
1.477483e+04 6.459129e-03
1.478816e+04 2.604350e-02
1.480148e+04 1.950854e-02
1.481480e+04 4.065352e-02
1.482813e+04 1.289325e-02
1.484145e+04 4.286147e-02
1.485477e+04 2.571460e-02
1.486809e+04 2.295680e-02
1.488142e+04 4.678562e-02
1.489474e+04 4.760865e-02
1.490806e+04 1.779794e-02
1.492138e+04 2.716532e-02
1.493471e+04 6.383083e-02
1.494803e+04 5.545254e-02
1.496135e+04 6.074978e-02
1.497467e+04 4.710122e-02
1.498800e+04 3.386195e-02
1.500132e+04 1.993804e-02
1.501464e+04 1.219492e-02
1.502797e+04 5.748607e-02
1.504129e+04 3.958611e-02
1.505461e+04 2.820169e-02
1.506793e+04 6.784671e-02
1.508126e+04 1.819508e-02
1.509458e+04 3.559682e-02
1.510790e+04 2.405016e-02
1.512122e+04 2.263020e-02
1.513455e+04 3.577122e-03
1.514787e+04 1.838985e-02
1.516119e+04 1.432700e-02
1.517451e+04 5.488549e-02
1.518784e+04 6.019195e-02
1.520116e+04 1.749299e-02
1.521448e+04 3.847023e-02
1.522781e+04 3.049662e-02
1.524113e+04 4.392825e-02
1.525445e+04 4.926215e-02
1.526777e+04 5.272151e-02
1.528110e+04 4.457752e-02
1.529442e+04 4.870814e-02
1.530774e+04 3.930333e-02
1.532106e+04 1.717642e-02
1.533439e+04 2.242022e-03
1.534771e+04 4.469321e-02
1.536103e+04 5.091690e-02
1.537435e+04 9.041794e-02
1.538768e+04 7.177922e-02
1.540100e+04 3.828301e-02
1.541432e+04 3.005078e-02
1.542765e+04 2.336223e-02
1.544097e+04 1.413850e-02
1.545429e+04 4.870803e-02
1.546761e+04 7.246104e-02
1.548094e+04 2.912212e-02
1.549426e+04 3.125165e-02
1.550758e+04 1.612083e-02
1.552090e+04 3.655865e-02
1.553423e+04 4.827543e-03
1.554755e+04 4.021260e-02
1.556087e+04 5.626865e-02
1.557419e+04 1.979426e-02
1.558752e+04 4.004660e-02
1.560084e+04 4.035868e-02
1.561416e+04 8.009099e-02
1.562749e+04 3.518982e-02
1.564081e+04 2.547869e-02
1.565413e+04 2.111291e-02
1.566745e+04 1.962489e-02
1.568078e+04 1.865141e-02
1.569410e+04 4.307868e-02
1.570742e+04 5.210568e-02
1.572074e+04 9.276605e-03
1.573407e+04 1.588213e-02
1.574739e+04 2.593991e-02
1.576071e+04 6.550336e-02
1.577403e+04 2.018547e-02
1.578736e+04 4.540664e-02
1.580068e+04 2.736839e-02
1.581400e+04 3.113679e-02
1.582733e+04 2.506774e-02
1.584065e+04 2.228398e-02
1.585397e+04 1.037685e-02
1.586729e+04 1.220643e-02
1.588062e+04 3.357501e-02
1.589394e+04 3.059433e-02
1.590726e+04 5.701630e-02
1.592058e+04 2.052903e-02
1.593391e+04 5.075602e-02
1.594723e+04 1.400452e-02
1.596055e+04 2.199884e-02
1.597387e+04 3.393114e-02
1.598720e+04 6.804392e-03
1.600052e+04 1.046342e-02
1.601384e+04 1.278917e-02
1.602717e+04 3.243118e-02
1.604049e+04 5.931109e-02
1.605381e+04 1.260297e-02
1.606713e+04 2.413962e-02
1.608046e+04 1.261134e-02
1.609378e+04 4.152621e-02
1.610710e+04 1.706293e-02
1.612042e+04 6.572580e-02
1.613375e+04 4.876363e-03
1.614707e+04 6.799302e-03
1.616039e+04 3.506235e-02
1.617371e+04 2.073100e-02
1.618704e+04 3.774517e-02
1.620036e+04 5.427816e-02
1.621368e+04 2.748556e-02
1.622701e+04 2.226545e-02
1.624033e+04 1.477499e-02
1.625365e+04 2.411690e-02
1.626697e+04 1.241594e-02
1.628030e+04 1.418572e-02
1.629362e+04 3.799248e-02
1.630694e+04 3.690566e-02
1.632026e+04 1.818120e-02
1.633359e+04 2.635563e-02
1.634691e+04 3.041549e-02
1.636023e+04 3.061273e-02
1.637355e+04 5.791857e-02
1.638688e+04 5.825318e-03
1.640020e+04 3.427187e-02
1.641352e+04 3.979699e-03
1.642685e+04 2.411134e-02
1.644017e+04 5.938934e-02
1.645349e+04 3.273180e-02
1.646681e+04 1.817382e-02
1.648014e+04 3.390444e-02
1.649346e+04 2.059013e-02
1.650678e+04 5.826309e-02
1.652010e+04 4.218731e-02
1.653343e+04 2.394434e-02
1.654675e+04 4.942425e-02
1.656007e+04 2.129637e-02
1.657339e+04 6.425187e-02
1.658672e+04 3.134087e-02
1.660004e+04 4.345714e-02
1.661336e+04 6.125973e-02
1.662669e+04 2.766042e-02
1.664001e+04 3.274642e-02
1.665333e+04 3.646573e-02
1.666665e+04 2.120536e-02
1.667998e+04 1.280605e-02
1.669330e+04 2.991863e-02
1.670662e+04 5.335289e-02
1.671994e+04 2.778025e-02
1.673327e+04 1.910964e-02
1.674659e+04 1.557680e-02
1.675991e+04 5.225816e-02
1.677323e+04 1.584853e-02
1.678656e+04 1.932725e-02
1.679988e+04 1.773418e-02
1.681320e+04 3.069108e-02
1.682653e+04 1.811308e-02
1.683985e+04 4.057950e-02
1.685317e+04 2.266071e-02
1.686649e+04 1.831472e-02
1.687982e+04 6.764988e-02
1.689314e+04 3.327998e-02
1.690646e+04 8.643115e-03
1.691978e+04 2.187099e-02
1.693311e+04 4.930009e-02
1.694643e+04 2.487241e-02
1.695975e+04 1.472554e-02
1.697307e+04 5.208167e-02
1.698640e+04 3.965945e-02
1.699972e+04 3.078455e-02
1.701304e+04 9.821740e-03
1.702637e+04 3.319049e-02
1.703969e+04 2.278297e-02
1.705301e+04 1.668349e-02
1.706633e+04 1.002983e-02
1.707966e+04 1.148548e-02
1.709298e+04 3.958983e-02
1.710630e+04 7.974664e-03
1.711962e+04 1.940472e-02
1.713295e+04 1.045574e-02
1.714627e+04 5.714642e-02
1.715959e+04 3.176315e-02
1.717291e+04 3.516229e-02
1.718624e+04 5.259935e-02
1.719956e+04 1.095317e-02
1.721288e+04 3.024307e-02
1.722621e+04 2.479358e-02
1.723953e+04 3.098587e-02
1.725285e+04 2.975103e-02
1.726617e+04 5.479086e-03
1.727950e+04 2.337146e-02
1.729282e+04 7.453933e-03
1.730614e+04 4.996417e-02
1.731946e+04 3.953533e-02
1.733279e+04 3.807952e-02
1.734611e+04 2.863851e-02
1.735943e+04 4.530464e-02
1.737275e+04 2.676661e-02
1.738608e+04 3.305431e-02
1.739940e+04 2.180054e-02
1.741272e+04 2.540174e-02
1.742605e+04 8.178729e-03
1.743937e+04 3.145167e-02
1.745269e+04 6.429566e-02
1.746601e+04 2.294030e-02
1.747934e+04 2.179729e-02
1.749266e+04 3.792886e-02
1.750598e+04 3.387339e-02
1.751930e+04 5.344207e-02
1.753263e+04 2.492993e-02
1.754595e+04 2.617085e-02
1.755927e+04 4.808474e-02
1.757259e+04 5.757688e-03
1.758592e+04 4.228528e-03
1.759924e+04 5.433715e-02
1.761256e+04 2.025753e-02
1.762589e+04 6.612921e-03
1.763921e+04 7.207772e-02
1.765253e+04 4.770908e-02
1.766585e+04 3.863856e-03
1.767918e+04 5.615430e-03
1.769250e+04 4.444101e-02
1.770582e+04 3.084516e-02
1.771914e+04 1.847674e-02
1.773247e+04 1.848816e-02
1.774579e+04 4.550289e-02
1.775911e+04 7.368076e-03
1.777243e+04 1.548204e-02
1.778576e+04 1.804451e-02
1.779908e+04 2.771381e-02
1.781240e+04 8.495027e-03
1.782573e+04 1.228476e-02
1.783905e+04 3.312368e-02
1.785237e+04 8.868981e-03
1.786569e+04 2.972147e-02
1.787902e+04 1.509924e-02
1.789234e+04 1.842020e-02
1.790566e+04 5.292332e-02
1.791898e+04 3.908506e-02
1.793231e+04 2.883328e-02
1.794563e+04 2.277430e-02
1.795895e+04 5.116687e-02
1.797227e+04 1.542460e-02
1.798560e+04 4.784921e-02
1.799892e+04 1.552943e-02
1.801224e+04 1.439308e-02
1.802557e+04 1.954122e-02
1.803889e+04 2.137015e-02
1.805221e+04 2.284506e-02
1.806553e+04 2.241264e-02
1.807886e+04 2.716967e-02
1.809218e+04 4.479621e-02
1.810550e+04 6.540895e-03
1.811882e+04 4.251120e-02
1.813215e+04 2.358116e-02
1.814547e+04 1.815186e-02
1.815879e+04 2.758287e-02
1.817211e+04 4.223235e-02
1.818544e+04 1.541640e-02
1.819876e+04 9.831567e-03
1.821208e+04 2.011823e-02
1.822541e+04 3.867017e-02
1.823873e+04 2.718062e-02
1.825205e+04 1.879775e-03
1.826537e+04 5.491632e-03
1.827870e+04 1.305465e-02
1.829202e+04 9.294686e-03
1.830534e+04 3.116979e-02
1.831866e+04 3.758803e-02
1.833199e+04 5.075121e-03
1.834531e+04 8.923011e-03
1.835863e+04 3.665791e-02
1.837195e+04 1.362893e-02
1.838528e+04 2.056979e-02
1.839860e+04 2.119271e-02
1.841192e+04 7.042858e-03
1.842525e+04 1.771049e-02
1.843857e+04 3.733630e-02
1.845189e+04 2.285076e-02
1.846521e+04 1.957058e-02
1.847854e+04 1.243567e-02
1.849186e+04 2.004529e-02
1.850518e+04 1.550841e-02
1.851850e+04 2.535638e-02
1.853183e+04 2.987053e-02
1.854515e+04 1.624896e-02
1.855847e+04 2.637903e-02
1.857179e+04 9.541458e-03
1.858512e+04 4.259117e-02
1.859844e+04 3.542726e-02
1.861176e+04 1.567468e-02
1.862509e+04 4.073264e-02
1.863841e+04 2.474267e-02
1.865173e+04 1.209259e-02
1.866505e+04 1.964335e-02
1.867838e+04 6.507552e-03
1.869170e+04 2.462447e-02
1.870502e+04 1.238037e-02
1.871834e+04 7.703801e-03
1.873167e+04 4.446254e-02
1.874499e+04 4.394948e-02
1.875831e+04 3.081375e-02
1.877163e+04 3.031037e-02
1.878496e+04 2.653733e-02
1.879828e+04 1.889074e-02
1.881160e+04 2.342444e-02
1.882492e+04 2.220903e-02
1.883825e+04 1.120500e-02
1.885157e+04 3.299431e-02
1.886489e+04 1.308251e-02
1.887822e+04 4.462816e-02
1.889154e+04 3.436524e-02
1.890486e+04 9.591747e-03
1.891818e+04 3.370386e-03
1.893151e+04 2.194412e-02
1.894483e+04 2.675550e-02
1.895815e+04 5.956645e-02
1.897147e+04 3.185914e-02
1.898480e+04 1.402393e-02
1.899812e+04 2.683387e-02
1.901144e+04 1.521752e-02
1.902476e+04 4.035550e-02
1.903809e+04 1.863274e-02
1.905141e+04 8.365529e-03
1.906473e+04 2.393552e-02
1.907806e+04 4.508785e-02
1.909138e+04 2.232914e-02
1.910470e+04 4.399010e-02
1.911802e+04 4.135088e-02
1.913135e+04 4.567861e-03
1.914467e+04 8.473046e-03
1.915799e+04 2.248035e-02
1.917131e+04 3.972324e-02
1.918464e+04 6.805772e-03
1.919796e+04 1.537289e-02
1.921128e+04 2.826760e-02
1.922460e+04 1.673357e-02
1.923793e+04 5.770378e-02
1.925125e+04 1.474323e-02
1.926457e+04 3.908643e-02
1.927790e+04 2.110343e-02
1.929122e+04 2.084912e-02
1.930454e+04 2.216754e-02
1.931786e+04 8.103490e-03
1.933119e+04 2.610194e-02
1.934451e+04 1.463518e-02
1.935783e+04 4.204959e-02
1.937115e+04 2.498392e-02
1.938448e+04 3.729856e-02
1.939780e+04 1.436675e-02
1.941112e+04 8.689172e-03
1.942444e+04 4.652585e-02
1.943777e+04 2.580154e-03
1.945109e+04 2.840858e-02
1.946441e+04 1.843011e-03
1.947774e+04 1.180027e-02
1.949106e+04 1.122455e-02
1.950438e+04 2.626641e-02
1.951770e+04 2.377990e-02
1.953103e+04 1.045672e-02
1.954435e+04 6.280928e-03
1.955767e+04 3.035002e-02
1.957099e+04 2.123005e-02
1.958432e+04 2.752664e-03
1.959764e+04 4.683681e-02
1.961096e+04 4.047703e-02
1.962428e+04 2.162399e-02
1.963761e+04 6.673575e-03
1.965093e+04 2.747227e-02
1.966425e+04 4.191967e-02
1.967758e+04 1.381324e-02
1.969090e+04 1.234099e-02
1.970422e+04 2.567131e-02
1.971754e+04 3.351540e-02
1.973087e+04 1.174813e-02
1.974419e+04 4.443909e-02
1.975751e+04 1.981333e-02
1.977083e+04 3.583210e-02
1.978416e+04 1.770202e-02
1.979748e+04 8.156866e-03
1.981080e+04 4.892249e-02
1.982412e+04 1.991961e-02
1.983745e+04 1.830076e-02
1.985077e+04 2.261309e-02
1.986409e+04 2.385321e-02
1.987742e+04 1.212390e-02
1.989074e+04 1.147713e-02
1.990406e+04 4.123806e-02
1.991738e+04 2.544068e-02
1.993071e+04 3.578898e-02
1.994403e+04 3.407021e-02
1.995735e+04 2.958174e-02
1.997067e+04 5.187899e-02
1.998400e+04 2.094817e-02
1.999732e+04 1.491259e-02
2.001064e+04 3.733421e-02
2.002396e+04 1.963474e-02
2.003729e+04 2.234208e-02
2.005061e+04 1.903313e-02
2.006393e+04 1.707144e-02
2.007726e+04 2.265139e-02
2.009058e+04 7.875553e-03
2.010390e+04 3.154137e-02
2.011722e+04 2.077300e-02
2.013055e+04 1.644479e-02
2.014387e+04 4.421073e-02
2.015719e+04 1.883500e-02
2.017051e+04 1.945355e-03
2.018384e+04 4.008806e-02
2.019716e+04 1.188891e-02
2.021048e+04 3.404119e-02
2.022380e+04 4.149088e-02
2.023713e+04 2.677116e-02
2.025045e+04 1.670210e-02
2.026377e+04 2.027156e-02
2.027710e+04 2.077980e-02
2.029042e+04 5.991374e-03
2.030374e+04 1.060467e-02
2.031706e+04 1.238409e-02
2.033039e+04 5.991690e-03
2.034371e+04 2.386000e-02
2.035703e+04 3.194135e-02
2.037035e+04 9.238983e-03
2.038368e+04 1.313968e-02
2.039700e+04 3.076799e-02
2.041032e+04 2.842847e-02
2.042364e+04 3.448079e-02
2.043697e+04 2.086599e-02
2.045029e+04 2.595698e-02
2.046361e+04 2.199970e-02
2.047694e+04 1.739868e-02
2.049026e+04 2.803758e-02
2.050358e+04 1.328264e-02
2.051690e+04 5.790227e-03
2.053023e+04 2.151983e-02
2.054355e+04 4.424651e-02
2.055687e+04 1.671115e-02
2.057019e+04 1.353093e-02
2.058352e+04 8.735265e-03
2.059684e+04 3.502735e-02
2.061016e+04 1.622457e-02
2.062348e+04 2.228269e-02
2.063681e+04 1.514692e-02
2.065013e+04 9.115258e-03
2.066345e+04 2.731001e-02
2.067678e+04 1.363643e-02
2.069010e+04 5.732592e-02
2.070342e+04 2.193855e-02
2.071674e+04 2.639764e-02
2.073007e+04 1.804212e-02
2.074339e+04 1.820545e-02
2.075671e+04 1.019887e-02
2.077003e+04 2.117983e-02
2.078336e+04 3.242887e-02
2.079668e+04 1.574208e-02
2.081000e+04 7.593105e-03
2.082332e+04 2.409844e-02
2.083665e+04 2.560353e-02
2.084997e+04 1.377907e-02
2.086329e+04 1.619296e-02
2.087662e+04 2.144216e-02
2.088994e+04 3.900107e-02
2.090326e+04 4.995545e-03
2.091658e+04 3.127777e-02
2.092991e+04 1.687470e-02
2.094323e+04 2.669018e-02
2.095655e+04 2.658213e-02
2.096987e+04 2.630195e-02
2.098320e+04 2.056271e-02
2.099652e+04 4.157302e-03
2.100984e+04 1.165903e-02
2.102316e+04 2.364267e-02
2.103649e+04 2.595586e-02
2.104981e+04 1.919369e-02
2.106313e+04 7.859213e-03
2.107646e+04 2.272257e-02
2.108978e+04 1.283927e-02
2.110310e+04 7.093077e-02
2.111642e+04 3.126222e-02
2.112975e+04 3.151347e-02
2.114307e+04 1.449121e-02
2.115639e+04 9.483814e-03
2.116971e+04 1.536155e-03
2.118304e+04 2.096142e-02
2.119636e+04 2.754056e-02
2.120968e+04 2.091626e-02
2.122300e+04 2.312610e-02
2.123633e+04 1.943636e-02
2.124965e+04 1.881263e-02
2.126297e+04 3.005420e-02
2.127630e+04 2.826991e-02
2.128962e+04 1.208380e-02
2.130294e+04 1.575732e-02
2.131626e+04 6.128349e-03
2.132959e+04 1.019235e-02
2.134291e+04 2.306707e-02
2.135623e+04 3.666928e-02
2.136955e+04 8.295787e-03
2.138288e+04 1.371276e-02
2.139620e+04 6.457649e-03
2.140952e+04 4.281069e-02
2.142284e+04 1.192754e-04
2.143617e+04 4.714441e-02
2.144949e+04 1.569911e-02
2.146281e+04 2.253614e-02
2.147614e+04 2.303098e-02
2.148946e+04 2.198737e-02
2.150278e+04 5.787955e-03
2.151610e+04 2.353240e-02
2.152943e+04 3.852806e-02
2.154275e+04 1.047030e-02
2.155607e+04 5.299850e-03
2.156939e+04 1.437420e-02
2.158272e+04 4.517627e-02
2.159604e+04 1.049992e-02
2.160936e+04 2.425281e-02
2.162268e+04 5.479180e-03
2.163601e+04 2.514758e-02
2.164933e+04 2.208301e-02
2.166265e+04 1.763275e-02
2.167598e+04 1.097270e-02
2.168930e+04 1.150068e-02
2.170262e+04 5.474324e-03
2.171594e+04 2.865828e-02
2.172927e+04 5.836422e-03
2.174259e+04 9.141064e-03
2.175591e+04 1.214292e-02
2.176923e+04 3.968467e-02
2.178256e+04 1.934459e-02
2.179588e+04 5.262262e-03
2.180920e+04 1.612980e-02
2.182252e+04 1.941962e-02
2.183585e+04 2.682959e-02
2.184917e+04 6.019439e-03
2.186249e+04 1.501459e-02
2.187582e+04 1.392842e-02
2.188914e+04 2.262940e-02
2.190246e+04 2.755455e-02
2.191578e+04 1.203043e-03
2.192911e+04 7.833636e-03
2.194243e+04 5.558226e-03
2.195575e+04 1.330630e-02
2.196907e+04 2.258354e-02
2.198240e+04 1.533218e-02
2.199572e+04 1.046059e-02
2.200904e+04 2.596525e-02
2.202236e+04 1.254056e-02
2.203569e+04 2.526238e-02
2.204901e+04 6.293712e-03
2.206233e+04 1.559016e-02
2.207566e+04 1.982327e-02
2.208898e+04 1.820770e-02
2.210230e+04 1.858068e-02
2.211562e+04 1.560108e-02
2.212895e+04 7.221694e-03
2.214227e+04 1.597058e-02
2.215559e+04 3.668176e-02
2.216891e+04 1.321360e-02
2.218224e+04 3.239136e-02
2.219556e+04 6.538560e-03
2.220888e+04 2.747531e-02
2.222220e+04 1.636368e-02
2.223553e+04 1.648122e-02
2.224885e+04 2.505582e-02
2.226217e+04 1.674428e-02
2.227550e+04 2.920274e-02
2.228882e+04 2.150959e-02
2.230214e+04 2.087107e-02
2.231546e+04 1.666286e-02
2.232879e+04 1.814068e-02
2.234211e+04 1.926161e-02
2.235543e+04 3.590911e-03
2.236875e+04 1.435208e-02
2.238208e+04 2.177464e-02
2.239540e+04 5.761746e-03
2.240872e+04 1.092729e-02
2.242204e+04 9.488971e-03
2.243537e+04 2.386597e-02
2.244869e+04 2.961449e-02
2.246201e+04 1.440520e-02
2.247534e+04 2.709451e-02
2.248866e+04 2.160214e-02
2.250198e+04 1.379064e-02
2.251530e+04 1.634551e-02
2.252863e+04 1.752072e-02
2.254195e+04 1.933003e-02
2.255527e+04 1.303801e-02
2.256859e+04 4.659115e-03
2.258192e+04 2.742703e-02
2.259524e+04 1.832427e-02
2.260856e+04 2.853709e-02
2.262188e+04 4.085190e-03
2.263521e+04 2.731328e-02
2.264853e+04 3.031739e-02
2.266185e+04 1.474688e-02
2.267518e+04 2.078705e-02
2.268850e+04 2.909757e-02
2.270182e+04 1.508818e-02
2.271514e+04 5.382231e-03
2.272847e+04 1.189827e-02
2.274179e+04 2.290150e-02
2.275511e+04 2.716521e-02
2.276843e+04 1.025679e-02
2.278176e+04 2.685788e-02
2.279508e+04 6.676752e-03
2.280840e+04 3.497180e-02
2.282172e+04 1.076502e-02
2.283505e+04 1.603020e-02
2.284837e+04 3.403796e-02
2.286169e+04 4.377701e-03
2.287502e+04 3.001612e-02
2.288834e+04 1.493049e-02
2.290166e+04 2.707737e-02
2.291498e+04 1.080417e-02
2.292831e+04 8.413858e-03
2.294163e+04 1.414386e-02
2.295495e+04 1.437027e-02
2.296827e+04 3.752674e-02
2.298160e+04 2.481104e-02
2.299492e+04 5.009406e-03
2.300824e+04 2.441875e-02
2.302156e+04 1.329052e-02
2.303489e+04 3.446031e-02
2.304821e+04 1.262520e-02
2.306153e+04 1.346145e-02
2.307485e+04 4.661404e-03
2.308818e+04 2.115871e-02
2.310150e+04 1.903126e-02
2.311482e+04 8.157552e-03
2.312815e+04 1.834218e-02
2.314147e+04 1.038959e-02
2.315479e+04 2.430823e-02
2.316811e+04 1.101694e-02
2.318144e+04 3.843094e-02
2.319476e+04 1.307239e-02
