# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 6.797483e-02
1.160404e+04 7.341475e-02
1.161736e+04 7.896693e-02
1.163069e+04 3.054463e-02
1.164401e+04 3.490570e-02
1.165733e+04 3.040520e-02
1.167065e+04 2.444150e-02
1.168398e+04 1.312829e-02
1.169730e+04 7.746979e-02
1.171062e+04 1.165073e-02
1.172394e+04 3.989285e-02
1.173727e+04 6.799498e-02
1.175059e+04 1.559894e-01
1.176391e+04 5.934915e-02
1.177724e+04 6.857480e-02
1.179056e+04 1.939677e-02
1.180388e+04 4.111777e-02
1.181720e+04 7.595674e-03
1.183053e+04 1.217008e-01
1.184385e+04 6.911229e-02
1.185717e+04 5.892387e-02
1.187049e+04 4.762997e-02
1.188382e+04 9.887361e-02
1.189714e+04 5.551898e-02
1.191046e+04 3.007315e-02
1.192378e+04 8.387623e-02
1.193711e+04 6.195856e-02
1.195043e+04 5.742447e-03
1.196375e+04 7.579800e-02
1.197708e+04 1.514534e-02
1.199040e+04 8.035901e-02
1.200372e+04 3.206610e-02
1.201704e+04 5.296937e-02
1.203037e+04 7.689284e-02
1.204369e+04 6.316211e-02
1.205701e+04 2.930033e-02
1.207033e+04 6.748752e-02
1.208366e+04 8.908864e-02
1.209698e+04 5.343938e-02
1.211030e+04 9.837730e-02
1.212362e+04 2.934416e-02
1.213695e+04 1.701171e-02
1.215027e+04 9.078485e-02
1.216359e+04 3.425172e-02
1.217692e+04 5.283692e-02
1.219024e+04 8.219048e-02
1.220356e+04 2.062779e-02
1.221688e+04 3.522809e-02
1.223021e+04 5.649583e-02
1.224353e+04 7.785475e-02
1.225685e+04 1.522347e-02
1.227017e+04 4.026847e-02
1.228350e+04 2.729814e-02
1.229682e+04 7.688422e-02
1.231014e+04 5.647697e-02
1.232346e+04 6.472660e-02
1.233679e+04 5.928253e-02
1.235011e+04 7.132145e-02
1.236343e+04 7.554624e-02
1.237676e+04 7.750117e-02
1.239008e+04 8.815437e-02
1.240340e+04 9.977818e-03
1.241672e+04 7.959838e-02
1.243005e+04 6.175917e-02
1.244337e+04 3.938720e-02
1.245669e+04 1.919608e-02
1.247001e+04 2.643798e-02
1.248334e+04 4.124423e-02
1.249666e+04 1.825352e-02
1.250998e+04 3.944761e-02
1.252330e+04 8.905698e-03
1.253663e+04 6.206472e-02
1.254995e+04 1.244736e-01
1.256327e+04 3.294978e-02
1.257660e+04 2.512563e-02
1.258992e+04 3.548882e-02
1.260324e+04 7.131024e-02
1.261656e+04 1.200520e-01
1.262989e+04 6.490270e-02
1.264321e+04 4.961945e-02
1.265653e+04 7.734015e-02
1.266985e+04 4.689734e-02
1.268318e+04 2.648703e-02
1.269650e+04 1.348978e-01
1.270982e+04 7.237338e-02
1.272314e+04 2.425123e-02
1.273647e+04 4.360755e-02
1.274979e+04 1.295530e-02
1.276311e+04 4.750125e-02
1.277644e+04 1.394197e-02
1.278976e+04 4.403226e-02
1.280308e+04 3.009744e-02
1.281640e+04 3.458373e-02
1.282973e+04 2.888434e-02
1.284305e+04 5.023509e-02
1.285637e+04 3.698423e-02
1.286969e+04 4.194745e-02
1.288302e+04 2.604019e-02
1.289634e+04 4.905178e-02
1.290966e+04 4.431734e-02
1.292298e+04 4.887710e-02
1.293631e+04 7.265924e-02
1.294963e+04 3.403164e-02
1.296295e+04 6.973058e-02
1.297628e+04 3.033409e-02
1.298960e+04 7.230490e-03
1.300292e+04 3.350032e-02
1.301624e+04 8.360698e-02
1.302957e+04 4.161879e-02
1.304289e+04 7.983051e-02
1.305621e+04 4.176763e-02
1.306953e+04 8.116931e-02
1.308286e+04 6.610135e-02
1.309618e+04 6.503171e-02
1.310950e+04 3.821211e-02
1.312282e+04 5.682855e-02
1.313615e+04 9.109421e-02
1.314947e+04 8.069633e-02
1.316279e+04 1.770090e-02
1.317612e+04 1.918180e-02
1.318944e+04 3.741667e-02
1.320276e+04 1.052157e-01
1.321608e+04 3.746812e-02
1.322941e+04 2.959513e-02
1.324273e+04 2.264878e-02
1.325605e+04 1.883515e-02
1.326937e+04 3.114209e-02
1.328270e+04 2.379274e-02
1.329602e+04 9.322609e-02
1.330934e+04 1.888432e-02
1.332266e+04 2.599892e-02
1.333599e+04 6.313622e-02
1.334931e+04 2.136734e-02
1.336263e+04 2.618666e-02
1.337596e+04 4.217093e-02
1.338928e+04 5.581029e-02
1.340260e+04 1.160314e-02
1.341592e+04 6.282885e-02
1.342925e+04 1.023633e-02
1.344257e+04 2.220304e-02
1.345589e+04 6.057395e-02
1.346921e+04 6.921079e-02
1.348254e+04 9.694353e-02
1.349586e+04 4.075766e-02
1.350918e+04 4.069082e-02
1.352250e+04 5.546329e-02
1.353583e+04 1.102638e-01
1.354915e+04 1.946520e-02
1.356247e+04 6.779246e-02
1.357580e+04 2.352765e-02
1.358912e+04 7.141318e-02
1.360244e+04 5.223110e-02
1.361576e+04 4.168553e-02
1.362909e+04 3.209681e-02
1.364241e+04 4.985140e-02
1.365573e+04 2.779152e-02
1.366905e+04 4.282210e-02
1.368238e+04 2.930818e-02
1.369570e+04 7.795484e-02
1.370902e+04 3.713036e-02
1.372234e+04 4.964330e-02
1.373567e+04 5.933253e-03
1.374899e+04 2.547916e-02
1.376231e+04 4.607875e-02
1.377564e+04 9.051472e-02
1.378896e+04 6.150276e-02
1.380228e+04 3.993567e-02
1.381560e+04 3.736964e-02
1.382893e+04 4.049310e-02
1.384225e+04 1.707548e-02
1.385557e+04 6.513423e-02
1.386889e+04 5.844884e-02
1.388222e+04 6.361006e-02
1.389554e+04 3.577697e-02
1.390886e+04 7.775152e-02
1.392218e+04 3.092530e-02
1.393551e+04 8.854546e-02
1.394883e+04 7.957977e-02
1.396215e+04 5.243017e-02
1.397548e+04 3.904313e-02
1.398880e+04 2.514906e-02
1.400212e+04 1.057576e-02
1.401544e+04 1.273906e-02
1.402877e+04 3.038231e-02
1.404209e+04 4.248739e-02
1.405541e+04 2.627967e-02
1.406873e+04 2.527397e-02
1.408206e+04 5.445327e-02
1.409538e+04 2.104813e-02
1.410870e+04 3.062540e-02
1.412202e+04 4.334942e-02
1.413535e+04 1.746738e-02
1.414867e+04 5.981430e-02
1.416199e+04 4.208883e-02
1.417532e+04 3.605169e-02
1.418864e+04 4.468051e-02
1.420196e+04 1.873209e-02
1.421528e+04 3.043751e-02
1.422861e+04 5.041059e-02
1.424193e+04 4.326578e-02
1.425525e+04 5.553833e-02
1.426857e+04 7.690607e-02
1.428190e+04 3.826168e-02
1.429522e+04 2.370315e-02
1.430854e+04 1.115301e-01
1.432186e+04 2.746245e-02
1.433519e+04 3.374740e-02
1.434851e+04 7.800892e-02
1.436183e+04 4.450595e-02
1.437516e+04 7.380729e-02
1.438848e+04 3.926295e-02
1.440180e+04 6.881232e-02
1.441512e+04 2.881022e-02
1.442845e+04 1.248531e-02
1.444177e+04 3.711033e-02
1.445509e+04 7.716936e-02
1.446841e+04 4.430836e-02
1.448174e+04 4.834598e-02
1.449506e+04 1.006986e-01
1.450838e+04 2.548387e-02
1.452170e+04 2.561233e-02
1.453503e+04 2.070051e-02
1.454835e+04 1.625361e-02
1.456167e+04 4.270936e-02
1.457499e+04 7.230671e-03
1.458832e+04 4.025712e-02
1.460164e+04 2.095690e-02
1.461496e+04 2.197641e-02
1.462829e+04 4.929724e-02
1.464161e+04 1.292593e-02
1.465493e+04 8.707528e-02
1.466825e+04 6.017289e-02
1.468158e+04 2.587153e-02
1.469490e+04 3.389772e-02
1.470822e+04 2.873949e-02
1.472154e+04 2.332149e-02
1.473487e+04 2.603942e-02
1.474819e+04 2.674917e-02
1.476151e+04 3.460589e-02
1.477483e+04 6.306614e-02
1.478816e+04 4.716642e-02
1.480148e+04 5.717357e-02
1.481480e+04 2.109410e-02
1.482813e+04 7.934199e-02
1.484145e+04 1.880863e-02
1.485477e+04 1.747451e-02
1.486809e+04 2.523599e-02
1.488142e+04 1.215319e-02
1.489474e+04 6.653733e-02
1.490806e+04 3.479105e-02
1.492138e+04 2.621299e-02
1.493471e+04 3.698876e-02
1.494803e+04 2.007444e-02
1.496135e+04 4.272301e-02
1.497467e+04 5.900215e-02
1.498800e+04 2.677784e-02
1.500132e+04 1.327844e-02
1.501464e+04 6.936157e-02
1.502797e+04 6.739579e-02
1.504129e+04 3.939747e-02
1.505461e+04 3.606850e-02
1.506793e+04 6.060887e-02
1.508126e+04 4.608400e-02
1.509458e+04 4.409239e-02
1.510790e+04 2.277562e-02
1.512122e+04 5.764613e-02
1.513455e+04 2.674420e-02
1.514787e+04 4.506392e-02
1.516119e+04 8.758452e-03
1.517451e+04 8.360617e-02
1.518784e+04 4.777513e-02
1.520116e+04 4.444630e-02
1.521448e+04 1.879163e-02
1.522781e+04 6.228034e-02
1.524113e+04 4.205452e-02
1.525445e+04 2.386964e-02
1.526777e+04 1.183243e-02
1.528110e+04 1.094794e-02
1.529442e+04 3.702883e-02
1.530774e+04 3.811735e-02
1.532106e+04 2.690025e-02
1.533439e+04 2.019163e-02
1.534771e+04 6.497731e-02
1.536103e+04 2.556726e-02
1.537435e+04 1.751250e-02
1.538768e+04 3.970439e-02
1.540100e+04 3.700669e-02
1.541432e+04 6.253841e-02
1.542765e+04 3.961614e-02
1.544097e+04 5.065639e-02
1.545429e+04 4.782087e-02
1.546761e+04 4.049556e-02
1.548094e+04 6.863910e-02
1.549426e+04 5.213678e-02
1.550758e+04 4.133089e-02
1.552090e+04 4.328619e-02
1.553423e+04 1.706027e-02
1.554755e+04 1.081957e-02
1.556087e+04 2.127083e-02
1.557419e+04 4.995117e-02
1.558752e+04 3.742595e-02
1.560084e+04 4.169870e-02
1.561416e+04 2.964748e-02
1.562749e+04 2.038221e-02
1.564081e+04 5.997929e-02
1.565413e+04 3.132929e-02
1.566745e+04 1.461753e-02
1.568078e+04 2.961599e-02
1.569410e+04 3.749081e-02
1.570742e+04 9.020597e-03
1.572074e+04 3.175750e-02
1.573407e+04 2.544246e-02
1.574739e+04 4.839243e-02
1.576071e+04 3.672422e-02
1.577403e+04 2.066291e-02
1.578736e+04 5.292768e-02
1.580068e+04 2.114869e-02
1.581400e+04 3.572858e-02
1.582733e+04 5.951973e-02
1.584065e+04 3.486397e-02
1.585397e+04 5.237237e-02
1.586729e+04 2.113106e-02
1.588062e+04 5.537829e-02
1.589394e+04 3.055180e-02
1.590726e+04 1.533466e-02
1.592058e+04 1.006842e-02
1.593391e+04 4.172208e-02
1.594723e+04 3.359120e-02
1.596055e+04 2.509704e-02
1.597387e+04 1.297510e-02
1.598720e+04 2.485846e-02
1.600052e+04 2.703138e-02
1.601384e+04 6.539616e-03
1.602717e+04 1.978031e-02
1.604049e+04 2.236987e-02
1.605381e+04 6.015163e-02
1.606713e+04 3.382690e-02
1.608046e+04 1.029883e-01
1.609378e+04 2.312504e-02
1.610710e+04 4.383183e-02
1.612042e+04 6.456934e-02
1.613375e+04 3.859982e-02
1.614707e+04 5.214621e-02
1.616039e+04 2.554248e-02
1.617371e+04 1.054124e-02
1.618704e+04 1.298813e-02
1.620036e+04 2.089893e-02
1.621368e+04 4.305364e-02
1.622701e+04 2.169282e-02
1.624033e+04 3.094476e-02
1.625365e+04 8.536486e-03
1.626697e+04 4.859326e-02
1.628030e+04 2.523201e-02
1.629362e+04 1.156616e-02
1.630694e+04 2.374192e-02
1.632026e+04 2.684376e-02
1.633359e+04 3.445594e-02
1.634691e+04 2.148852e-02
1.636023e+04 1.516807e-02
1.637355e+04 3.342358e-02
1.638688e+04 5.891702e-02
1.640020e+04 2.589677e-02
1.641352e+04 3.416303e-02
1.642685e+04 3.274427e-02
1.644017e+04 4.679931e-02
1.645349e+04 4.214429e-02
1.646681e+04 4.335305e-02
1.648014e+04 4.551042e-02
1.649346e+04 3.622773e-02
1.650678e+04 6.219268e-03
1.652010e+04 2.805958e-02
1.653343e+04 6.902950e-02
1.654675e+04 3.249667e-02
1.656007e+04 5.801530e-02
1.657339e+04 3.534464e-02
1.658672e+04 2.926828e-02
1.660004e+04 1.960679e-02
1.661336e+04 1.984662e-02
1.662669e+04 1.727429e-02
1.664001e+04 7.761807e-02
1.665333e+04 3.660951e-02
1.666665e+04 3.157800e-02
1.667998e+04 2.692911e-02
1.669330e+04 3.037297e-02
1.670662e+04 2.468055e-02
1.671994e+04 1.906817e-02
1.673327e+04 1.500144e-02
1.674659e+04 4.263687e-02
1.675991e+04 3.011393e-02
1.677323e+04 2.364645e-02
1.678656e+04 4.492030e-02
1.679988e+04 8.935260e-03
1.681320e+04 1.633173e-02
1.682653e+04 4.957938e-02
1.683985e+04 2.416887e-02
1.685317e+04 2.286040e-02
1.686649e+04 2.873034e-02
1.687982e+04 2.989342e-02
1.689314e+04 1.783542e-02
1.690646e+04 1.665645e-02
1.691978e+04 1.241691e-02
1.693311e+04 1.631561e-02
1.694643e+04 2.981826e-02
1.695975e+04 1.935116e-02
1.697307e+04 1.118321e-02
1.698640e+04 1.512426e-02
1.699972e+04 2.517892e-02
1.701304e+04 3.542422e-02
1.702637e+04 2.201715e-02
1.703969e+04 3.292472e-02
1.705301e+04 3.688219e-02
1.706633e+04 3.425547e-02
1.707966e+04 1.320210e-02
1.709298e+04 6.131241e-02
1.710630e+04 4.264524e-02
1.711962e+04 2.249343e-02
1.713295e+04 4.219543e-02
1.714627e+04 3.331954e-02
1.715959e+04 4.562626e-02
1.717291e+04 4.842168e-02
1.718624e+04 2.524798e-02
1.719956e+04 8.545540e-03
1.721288e+04 8.832166e-02
1.722621e+04 2.145616e-02
1.723953e+04 3.131025e-02
1.725285e+04 3.732757e-02
1.726617e+04 4.110403e-02
1.727950e+04 5.858836e-02
1.729282e+04 1.624992e-02
1.730614e+04 2.445822e-02
1.731946e+04 3.445990e-02
1.733279e+04 3.367884e-02
1.734611e+04 3.544947e-02
1.735943e+04 3.191447e-02
1.737275e+04 3.144686e-02
1.738608e+04 3.445516e-02
1.739940e+04 3.186333e-02
1.741272e+04 3.633033e-02
1.742605e+04 3.076721e-02
1.743937e+04 2.943947e-02
1.745269e+04 2.755163e-02
1.746601e+04 3.528723e-03
1.747934e+04 1.586914e-02
1.749266e+04 1.081376e-02
1.750598e+04 4.845233e-03
1.751930e+04 4.993309e-02
1.753263e+04 2.697513e-02
1.754595e+04 2.247251e-02
1.755927e+04 2.457302e-02
1.757259e+04 1.094042e-02
1.758592e+04 1.261999e-02
1.759924e+04 2.455326e-02
1.761256e+04 1.609047e-02
1.762589e+04 4.997618e-02
1.763921e+04 1.630793e-02
1.765253e+04 6.264760e-02
1.766585e+04 3.039010e-02
1.767918e+04 1.804687e-02
1.769250e+04 2.060196e-02
1.770582e+04 4.585309e-02
1.771914e+04 2.966338e-02
1.773247e+04 1.497263e-02
1.774579e+04 5.835810e-02
1.775911e+04 1.446755e-02
1.777243e+04 5.151298e-02
1.778576e+04 7.398513e-04
1.779908e+04 1.820908e-02
1.781240e+04 2.799683e-02
1.782573e+04 2.121216e-02
1.783905e+04 4.226996e-02
1.785237e+04 1.776986e-02
1.786569e+04 6.032212e-02
1.787902e+04 2.673730e-02
1.789234e+04 5.022284e-02
1.790566e+04 4.395096e-02
1.791898e+04 1.012207e-02
1.793231e+04 2.624176e-02
1.794563e+04 3.473666e-02
1.795895e+04 1.919220e-02
1.797227e+04 4.863235e-02
1.798560e+04 1.336580e-02
1.799892e+04 1.382618e-02
1.801224e+04 4.039716e-02
1.802557e+04 4.181270e-02
1.803889e+04 1.806864e-02
1.805221e+04 4.383106e-02
1.806553e+04 8.796516e-03
1.807886e+04 1.594140e-02
1.809218e+04 3.177492e-02
1.810550e+04 9.990350e-03
1.811882e+04 6.322311e-03
1.813215e+04 2.720898e-02
1.814547e+04 4.033864e-02
1.815879e+04 2.121248e-02
1.817211e+04 1.820618e-02
1.818544e+04 1.153647e-02
1.819876e+04 2.533910e-02
1.821208e+04 3.850727e-02
1.822541e+04 3.333691e-02
1.823873e+04 5.861966e-02
1.825205e+04 3.495755e-02
1.826537e+04 1.982167e-02
1.827870e+04 4.605822e-02
1.829202e+04 2.135813e-02
1.830534e+04 4.473370e-02
1.831866e+04 3.505775e-02
1.833199e+04 1.929898e-02
1.834531e+04 5.428197e-02
1.835863e+04 6.456158e-03
1.837195e+04 6.083133e-02
1.838528e+04 3.569064e-02
1.839860e+04 3.935456e-02
1.841192e+04 2.749509e-02
1.842525e+04 4.738915e-02
1.843857e+04 5.803721e-02
1.845189e+04 1.420985e-02
1.846521e+04 3.666938e-02
1.847854e+04 1.244994e-02
1.849186e+04 4.126001e-02
1.850518e+04 4.465193e-02
1.851850e+04 1.159069e-02
1.853183e+04 4.913586e-02
1.854515e+04 1.742925e-02
1.855847e+04 1.874827e-02
1.857179e+04 1.040803e-02
1.858512e+04 1.455658e-02
1.859844e+04 1.368648e-02
1.861176e+04 1.242697e-02
1.862509e+04 1.488220e-02
1.863841e+04 5.028923e-02
1.865173e+04 4.312213e-02
1.866505e+04 2.992110e-02
1.867838e+04 2.365334e-02
1.869170e+04 5.157291e-03
1.870502e+04 3.849035e-02
1.871834e+04 1.366754e-02
1.873167e+04 3.089948e-02
1.874499e+04 2.512970e-02
1.875831e+04 4.477181e-02
1.877163e+04 2.279055e-03
1.878496e+04 3.028862e-02
1.879828e+04 3.750128e-02
1.881160e+04 3.541139e-02
1.882492e+04 1.730281e-02
1.883825e+04 2.081290e-02
1.885157e+04 2.919221e-02
1.886489e+04 3.492669e-02
1.887822e+04 3.111465e-02
1.889154e+04 8.091651e-03
1.890486e+04 1.438988e-02
1.891818e+04 3.332057e-02
1.893151e+04 4.311968e-02
1.894483e+04 2.554253e-02
1.895815e+04 8.447589e-03
1.897147e+04 1.310616e-02
1.898480e+04 3.924751e-02
1.899812e+04 1.728958e-02
1.901144e+04 1.387775e-02
1.902476e+04 4.310993e-02
1.903809e+04 1.980279e-02
1.905141e+04 1.466767e-02
1.906473e+04 1.952120e-02
1.907806e+04 3.221038e-02
1.909138e+04 2.709069e-02
1.910470e+04 7.051890e-03
1.911802e+04 1.132877e-02
1.913135e+04 1.603714e-02
1.914467e+04 2.180075e-02
1.915799e+04 5.616144e-02
1.917131e+04 3.715909e-02
1.918464e+04 1.403230e-02
1.919796e+04 1.660085e-02
1.921128e+04 2.415061e-02
1.922460e+04 4.425327e-03
1.923793e+04 1.318567e-02
1.925125e+04 1.982952e-02
1.926457e+04 1.831878e-02
1.927790e+04 1.417455e-02
1.929122e+04 1.840438e-02
1.930454e+04 3.639131e-02
1.931786e+04 1.416885e-02
1.933119e+04 2.207180e-02
1.934451e+04 1.873369e-02
1.935783e+04 4.969828e-02
1.937115e+04 4.841023e-02
1.938448e+04 1.410459e-02
1.939780e+04 3.617454e-02
1.941112e+04 3.609661e-02
1.942444e+04 1.278682e-02
1.943777e+04 8.003625e-03
1.945109e+04 4.245852e-02
1.946441e+04 2.409420e-02
1.947774e+04 1.746699e-02
1.949106e+04 4.103409e-02
1.950438e+04 2.408187e-02
1.951770e+04 2.639732e-02
1.953103e+04 2.485066e-02
1.954435e+04 3.647091e-02
1.955767e+04 3.209368e-02
1.957099e+04 1.933834e-02
1.958432e+04 3.554335e-02
1.959764e+04 1.920805e-02
1.961096e+04 3.210181e-02
1.962428e+04 2.128879e-02
1.963761e+04 6.550726e-03
1.965093e+04 2.542049e-02
1.966425e+04 5.795517e-02
1.967758e+04 8.338318e-03
1.969090e+04 1.459231e-02
1.970422e+04 2.313591e-02
1.971754e+04 2.306363e-02
1.973087e+04 2.246239e-02
1.974419e+04 2.027033e-02
1.975751e+04 4.919913e-02
1.977083e+04 2.425468e-02
1.978416e+04 3.194606e-02
1.979748e+04 2.434921e-02
1.981080e+04 2.320965e-02
1.982412e+04 4.332497e-02
1.983745e+04 1.657928e-02
1.985077e+04 2.862212e-02
1.986409e+04 1.399141e-02
1.987742e+04 2.253836e-02
1.989074e+04 4.047598e-02
1.990406e+04 2.175994e-02
1.991738e+04 6.051869e-02
1.993071e+04 4.573167e-03
1.994403e+04 3.634935e-02
1.995735e+04 1.288425e-02
1.997067e+04 4.339107e-02
1.998400e+04 1.336409e-02
1.999732e+04 2.604804e-02
2.001064e+04 1.015109e-02
2.002396e+04 3.253340e-02
2.003729e+04 2.511323e-02
2.005061e+04 4.280978e-02
2.006393e+04 2.522083e-02
2.007726e+04 1.987382e-02
2.009058e+04 2.146976e-02
2.010390e+04 1.835939e-03
2.011722e+04 8.366406e-03
2.013055e+04 1.964433e-02
2.014387e+04 2.891827e-02
2.015719e+04 1.136995e-02
2.017051e+04 1.850556e-02
2.018384e+04 2.136178e-02
2.019716e+04 2.286433e-02
2.021048e+04 2.303295e-02
2.022380e+04 1.147510e-02
2.023713e+04 2.564367e-02
2.025045e+04 2.106499e-02
2.026377e+04 2.046478e-02
2.027710e+04 2.059573e-02
2.029042e+04 1.905482e-02
2.030374e+04 4.291364e-02
2.031706e+04 2.207771e-02
2.033039e+04 1.466352e-02
2.034371e+04 4.587522e-02
2.035703e+04 1.527792e-02
2.037035e+04 3.697247e-02
2.038368e+04 3.407605e-02
2.039700e+04 2.377260e-02
2.041032e+04 2.283324e-02
2.042364e+04 2.701945e-02
2.043697e+04 1.330305e-02
2.045029e+04 1.710838e-02
2.046361e+04 3.492322e-02
2.047694e+04 3.951351e-02
2.049026e+04 2.583140e-02
2.050358e+04 3.604010e-02
2.051690e+04 1.669846e-02
2.053023e+04 6.964504e-03
2.054355e+04 1.170547e-02
2.055687e+04 2.712293e-02
2.057019e+04 1.811863e-02
2.058352e+04 1.816214e-02
2.059684e+04 3.010063e-02
2.061016e+04 3.882674e-02
2.062348e+04 3.376300e-02
2.063681e+04 5.821563e-02
2.065013e+04 1.818005e-02
2.066345e+04 4.191259e-02
2.067678e+04 1.239501e-02
2.069010e+04 1.059788e-02
2.070342e+04 1.932491e-03
2.071674e+04 1.065489e-02
2.073007e+04 1.510180e-02
2.074339e+04 1.663683e-02
2.075671e+04 1.132676e-02
2.077003e+04 1.172735e-02
2.078336e+04 2.031190e-02
2.079668e+04 2.943015e-02
2.081000e+04 2.418599e-02
2.082332e+04 2.385291e-02
2.083665e+04 2.470674e-02
2.084997e+04 3.874965e-02
2.086329e+04 2.803791e-02
2.087662e+04 2.607516e-02
2.088994e+04 4.083113e-04
2.090326e+04 2.535709e-02
2.091658e+04 2.668006e-02
2.092991e+04 2.622864e-02
2.094323e+04 3.367054e-02
2.095655e+04 1.995281e-02
2.096987e+04 1.196120e-02
2.098320e+04 3.384339e-02
2.099652e+04 1.767766e-02
2.100984e+04 4.000733e-02
2.102316e+04 2.676302e-02
2.103649e+04 1.153711e-02
2.104981e+04 4.687054e-02
2.106313e+04 4.460988e-02
2.107646e+04 2.286438e-02
2.108978e+04 4.788833e-02
2.110310e+04 2.676801e-02
2.111642e+04 1.990790e-02
2.112975e+04 1.364793e-02
2.114307e+04 5.142984e-03
2.115639e+04 1.268392e-02
2.116971e+04 1.973684e-02
2.118304e+04 1.909185e-02
2.119636e+04 4.410963e-02
2.120968e+04 1.505065e-02
2.122300e+04 2.223404e-02
2.123633e+04 2.385074e-02
2.124965e+04 9.927124e-03
2.126297e+04 3.205463e-02
2.127630e+04 2.196179e-02
2.128962e+04 1.419151e-02
2.130294e+04 3.409345e-02
2.131626e+04 1.763013e-02
2.132959e+04 1.445494e-02
2.134291e+04 8.977550e-03
2.135623e+04 1.796929e-02
2.136955e+04 1.658223e-02
2.138288e+04 1.864196e-02
2.139620e+04 7.368361e-03
2.140952e+04 7.699387e-03
2.142284e+04 9.512128e-03
2.143617e+04 1.942301e-02
2.144949e+04 1.894267e-02
2.146281e+04 1.828421e-02
2.147614e+04 2.099150e-02
2.148946e+04 2.216816e-02
2.150278e+04 7.091931e-03
2.151610e+04 3.036412e-02
2.152943e+04 2.806431e-02
2.154275e+04 5.134512e-02
2.155607e+04 2.276009e-02
2.156939e+04 1.404685e-02
2.158272e+04 7.083238e-03
2.159604e+04 1.165925e-02
2.160936e+04 1.873269e-02
2.162268e+04 9.293605e-03
2.163601e+04 2.856752e-02
2.164933e+04 2.837065e-02
2.166265e+04 1.771018e-02
2.167598e+04 1.364629e-02
2.168930e+04 3.652271e-02
2.170262e+04 1.424915e-02
2.171594e+04 3.638013e-02
2.172927e+04 2.641910e-02
2.174259e+04 3.593996e-02
2.175591e+04 1.336402e-02
2.176923e+04 3.374511e-02
2.178256e+04 1.329968e-02
2.179588e+04 3.290123e-02
2.180920e+04 1.182019e-02
2.182252e+04 1.476942e-02
2.183585e+04 8.927205e-03
2.184917e+04 1.075305e-02
2.186249e+04 7.899492e-03
2.187582e+04 1.987803e-02
2.188914e+04 1.936847e-02
2.190246e+04 2.670781e-02
2.191578e+04 3.285818e-02
2.192911e+04 7.108113e-03
2.194243e+04 1.372518e-02
2.195575e+04 1.623792e-02
2.196907e+04 2.976948e-02
2.198240e+04 1.973731e-02
2.199572e+04 1.276012e-02
2.200904e+04 2.765357e-02
2.202236e+04 3.658201e-02
2.203569e+04 1.558249e-02
2.204901e+04 4.967162e-02
2.206233e+04 2.512894e-02
2.207566e+04 3.078857e-02
2.208898e+04 1.255684e-02
2.210230e+04 7.628970e-03
2.211562e+04 1.662670e-02
2.212895e+04 2.276377e-02
2.214227e+04 3.767731e-02
2.215559e+04 2.600223e-02
2.216891e+04 1.870096e-02
2.218224e+04 3.608081e-02
2.219556e+04 4.129597e-02
2.220888e+04 1.794102e-02
2.222220e+04 1.600186e-03
2.223553e+04 1.218100e-02
2.224885e+04 3.528506e-02
2.226217e+04 2.425968e-03
2.227550e+04 2.027485e-02
2.228882e+04 4.329264e-03
2.230214e+04 4.934161e-03
2.231546e+04 1.713008e-02
2.232879e+04 7.844300e-03
2.234211e+04 7.336847e-03
2.235543e+04 2.093878e-02
2.236875e+04 2.240730e-02
2.238208e+04 2.627026e-02
2.239540e+04 2.700461e-02
2.240872e+04 1.679957e-02
2.242204e+04 1.463221e-02
2.243537e+04 2.040333e-02
2.244869e+04 3.952024e-02
2.246201e+04 1.505449e-02
2.247534e+04 3.779767e-02
2.248866e+04 6.510869e-03
2.250198e+04 3.083683e-02
2.251530e+04 3.314844e-02
2.252863e+04 3.493320e-02
2.254195e+04 2.593543e-02
2.255527e+04 4.650860e-02
2.256859e+04 2.078472e-02
2.258192e+04 4.046022e-02
2.259524e+04 1.681666e-02
2.260856e+04 2.440239e-02
2.262188e+04 1.808187e-02
2.263521e+04 3.307749e-02
2.264853e+04 1.109631e-02
2.266185e+04 2.558237e-02
2.267518e+04 5.301049e-03
2.268850e+04 5.008679e-03
2.270182e+04 2.720855e-02
2.271514e+04 6.934352e-03
2.272847e+04 4.850479e-02
2.274179e+04 3.927074e-02
2.275511e+04 5.770160e-03
2.276843e+04 4.689011e-03
2.278176e+04 1.560511e-02
2.279508e+04 1.730754e-02
2.280840e+04 1.053608e-02
2.282172e+04 4.237143e-02
2.283505e+04 1.262672e-02
2.284837e+04 4.897524e-03
2.286169e+04 2.566829e-02
2.287502e+04 2.428410e-02
2.288834e+04 1.678465e-02
2.290166e+04 9.175295e-03
2.291498e+04 2.376186e-02
2.292831e+04 2.531438e-02
2.294163e+04 2.916048e-02
2.295495e+04 3.250592e-02
2.296827e+04 1.459558e-02
2.298160e+04 2.873138e-02
2.299492e+04 4.253048e-02
2.300824e+04 7.461134e-03
2.302156e+04 1.662267e-02
2.303489e+04 6.278061e-04
2.304821e+04 9.796108e-03
2.306153e+04 2.066252e-02
2.307485e+04 1.156975e-02
2.308818e+04 1.937648e-02
2.310150e+04 4.340813e-02
2.311482e+04 1.551539e-02
2.312815e+04 1.635473e-02
2.314147e+04 3.322941e-02
2.315479e+04 1.333389e-02
2.316811e+04 4.649403e-03
2.318144e+04 2.907584e-02
2.319476e+04 3.468946e-02
