# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.152985e-02
1.160404e+04 8.718352e-02
1.161736e+04 1.048909e-01
1.163069e+04 6.883079e-02
1.164401e+04 6.396932e-02
1.165733e+04 1.419315e-01
1.167065e+04 9.751229e-02
1.168398e+04 4.244209e-02
1.169730e+04 1.470553e-01
1.171062e+04 5.581879e-02
1.172394e+04 4.468077e-02
1.173727e+04 3.390305e-02
1.175059e+04 1.236985e-01
1.176391e+04 5.510463e-02
1.177724e+04 1.058590e-01
1.179056e+04 6.236423e-02
1.180388e+04 7.126563e-02
1.181720e+04 7.873450e-02
1.183053e+04 1.060229e-01
1.184385e+04 9.055739e-02
1.185717e+04 2.667015e-02
1.187049e+04 5.274106e-03
1.188382e+04 5.726305e-02
1.189714e+04 5.969767e-02
1.191046e+04 6.419059e-02
1.192378e+04 6.771986e-02
1.193711e+04 1.064251e-01
1.195043e+04 6.554791e-02
1.196375e+04 6.430803e-02
1.197708e+04 2.537471e-02
1.199040e+04 8.913468e-02
1.200372e+04 3.148330e-02
1.201704e+04 1.185973e-01
1.203037e+04 7.368629e-02
1.204369e+04 4.326968e-02
1.205701e+04 4.570973e-02
1.207033e+04 4.606099e-02
1.208366e+04 8.043120e-02
1.209698e+04 1.072470e-01
1.211030e+04 1.149467e-01
1.212362e+04 1.000794e-01
1.213695e+04 4.938333e-02
1.215027e+04 8.845237e-02
1.216359e+04 4.591393e-02
1.217692e+04 2.078069e-02
1.219024e+04 1.154643e-01
1.220356e+04 3.484813e-02
1.221688e+04 1.357846e-01
1.223021e+04 3.825117e-02
1.224353e+04 1.228836e-01
1.225685e+04 1.818866e-02
1.227017e+04 3.724181e-02
1.228350e+04 1.671350e-01
1.229682e+04 7.732899e-02
1.231014e+04 6.205688e-02
1.232346e+04 3.685875e-02
1.233679e+04 1.366393e-01
1.235011e+04 1.184355e-01
1.236343e+04 1.040851e-01
1.237676e+04 9.415468e-02
1.239008e+04 2.715823e-02
1.240340e+04 6.937734e-02
1.241672e+04 6.448502e-02
1.243005e+04 4.937159e-02
1.244337e+04 2.879845e-02
1.245669e+04 1.055403e-01
1.247001e+04 9.135245e-02
1.248334e+04 1.057943e-01
1.249666e+04 4.214318e-02
1.250998e+04 4.155355e-02
1.252330e+04 4.728301e-02
1.253663e+04 8.504368e-02
1.254995e+04 7.094005e-02
1.256327e+04 3.513934e-02
1.257660e+04 9.716475e-02
1.258992e+04 5.459644e-02
1.260324e+04 7.715955e-02
1.261656e+04 8.521082e-02
1.262989e+04 7.410283e-02
1.264321e+04 8.064573e-02
1.265653e+04 7.304161e-02
1.266985e+04 8.327104e-02
1.268318e+04 8.258858e-02
1.269650e+04 8.644079e-02
1.270982e+04 7.602688e-02
1.272314e+04 4.286056e-02
1.273647e+04 5.729835e-02
1.274979e+04 5.875785e-02
1.276311e+04 2.663111e-02
1.277644e+04 4.578835e-02
1.278976e+04 3.186896e-02
1.280308e+04 5.467448e-02
1.281640e+04 5.684418e-02
1.282973e+04 7.585070e-02
1.284305e+04 6.055398e-02
1.285637e+04 1.010093e-01
1.286969e+04 5.760630e-02
1.288302e+04 1.032171e-01
1.289634e+04 6.019934e-02
1.290966e+04 7.853888e-02
1.292298e+04 5.513209e-02
1.293631e+04 4.648764e-02
1.294963e+04 6.201183e-02
1.296295e+04 4.680612e-02
1.297628e+04 5.096007e-02
1.298960e+04 7.298990e-02
1.300292e+04 2.836977e-02
1.301624e+04 9.222348e-02
1.302957e+04 3.942995e-02
1.304289e+04 7.229696e-02
1.305621e+04 6.684387e-02
1.306953e+04 6.683143e-02
1.308286e+04 8.734309e-02
1.309618e+04 7.318932e-02
1.310950e+04 7.259880e-02
1.312282e+04 4.921748e-02
1.313615e+04 6.636938e-02
1.314947e+04 4.705917e-02
1.316279e+04 6.041722e-02
1.317612e+04 3.106650e-02
1.318944e+04 1.287572e-01
1.320276e+04 7.189549e-02
1.321608e+04 6.812823e-02
1.322941e+04 3.759050e-02
1.324273e+04 4.287446e-02
1.325605e+04 1.924665e-02
1.326937e+04 5.778421e-02
1.328270e+04 1.159730e-01
1.329602e+04 4.930065e-02
1.330934e+04 8.527486e-02
1.332266e+04 5.534128e-02
1.333599e+04 5.627656e-02
1.334931e+04 5.305646e-02
1.336263e+04 4.917036e-02
1.337596e+04 4.673835e-02
1.338928e+04 1.538232e-02
1.340260e+04 5.403120e-02
1.341592e+04 6.010161e-02
1.342925e+04 1.024769e-01
1.344257e+04 5.011502e-02
1.345589e+04 7.041557e-02
1.346921e+04 9.348569e-02
1.348254e+04 1.018741e-01
1.349586e+04 1.840989e-02
1.350918e+04 1.063192e-01
1.352250e+04 6.716771e-02
1.353583e+04 2.275660e-02
1.354915e+04 7.591835e-02
1.356247e+04 9.303097e-02
1.357580e+04 7.736564e-02
1.358912e+04 1.342522e-02
1.360244e+04 8.284763e-02
1.361576e+04 5.287168e-02
1.362909e+04 7.782980e-02
1.364241e+04 6.055539e-02
1.365573e+04 5.329313e-02
1.366905e+04 1.088475e-01
1.368238e+04 5.363219e-02
1.369570e+04 3.234072e-02
1.370902e+04 4.984385e-02
1.372234e+04 6.405012e-02
1.373567e+04 9.717420e-02
1.374899e+04 5.667495e-02
1.376231e+04 5.028193e-02
1.377564e+04 7.274970e-02
1.378896e+04 3.223229e-02
1.380228e+04 5.074767e-02
1.381560e+04 2.636433e-02
1.382893e+04 4.730764e-02
1.384225e+04 8.364035e-02
1.385557e+04 1.090297e-01
1.386889e+04 3.175990e-02
1.388222e+04 1.489678e-02
1.389554e+04 1.056649e-02
1.390886e+04 4.155352e-02
1.392218e+04 8.278666e-02
1.393551e+04 6.103974e-02
1.394883e+04 9.587949e-02
1.396215e+04 8.837967e-02
1.397548e+04 8.530274e-02
1.398880e+04 4.839474e-02
1.400212e+04 8.171230e-02
1.401544e+04 7.894268e-02
1.402877e+04 1.987954e-02
1.404209e+04 2.301277e-02
1.405541e+04 5.890143e-02
1.406873e+04 2.263842e-02
1.408206e+04 3.478321e-02
1.409538e+04 8.040420e-02
1.410870e+04 2.888700e-02
1.412202e+04 7.399756e-02
1.413535e+04 6.792633e-02
1.414867e+04 2.370473e-02
1.416199e+04 4.707724e-02
1.417532e+04 6.195050e-02
1.418864e+04 2.522394e-02
1.420196e+04 7.697118e-02
1.421528e+04 2.690303e-02
1.422861e+04 1.085953e-02
1.424193e+04 1.032862e-01
1.425525e+04 8.551972e-02
1.426857e+04 4.956517e-02
1.428190e+04 4.709644e-02
1.429522e+04 1.319235e-01
1.430854e+04 2.285821e-02
1.432186e+04 4.494392e-02
1.433519e+04 4.306326e-02
1.434851e+04 6.902734e-02
1.436183e+04 7.651877e-02
1.437516e+04 5.371722e-02
1.438848e+04 5.511322e-02
1.440180e+04 4.679899e-02
1.441512e+04 1.136212e-01
1.442845e+04 4.311678e-02
1.444177e+04 4.508247e-02
1.445509e+04 1.124270e-01
1.446841e+04 3.433873e-02
1.448174e+04 5.117986e-02
1.449506e+04 5.299534e-02
1.450838e+04 3.711867e-02
1.452170e+04 6.808416e-02
1.453503e+04 2.579932e-02
1.454835e+04 4.939693e-02
1.456167e+04 2.939013e-02
1.457499e+04 4.947393e-02
1.458832e+04 3.711010e-02
1.460164e+04 4.101137e-02
1.461496e+04 7.758584e-02
1.462829e+04 2.870693e-02
1.464161e+04 2.682680e-02
1.465493e+04 3.381000e-02
1.466825e+04 2.061532e-02
1.468158e+04 6.769765e-02
1.469490e+04 2.834989e-02
1.470822e+04 3.756538e-02
1.472154e+04 5.769009e-02
1.473487e+04 1.889090e-02
1.474819e+04 3.622545e-02
1.476151e+04 2.633492e-02
1.477483e+04 3.713307e-02
1.478816e+04 7.286761e-02
1.480148e+04 7.295060e-02
1.481480e+04 6.632588e-02
1.482813e+04 2.683081e-02
1.484145e+04 6.909996e-02
1.485477e+04 6.013619e-02
1.486809e+04 9.577018e-02
1.488142e+04 7.545185e-02
1.489474e+04 3.110114e-02
1.490806e+04 3.182351e-02
1.492138e+04 5.141630e-02
1.493471e+04 1.088932e-01
1.494803e+04 2.398880e-02
1.496135e+04 3.388335e-02
1.497467e+04 2.303829e-02
1.498800e+04 4.183724e-02
1.500132e+04 9.233758e-02
1.501464e+04 4.046503e-02
1.502797e+04 9.354534e-02
1.504129e+04 2.720938e-02
1.505461e+04 3.700455e-02
1.506793e+04 3.693004e-02
1.508126e+04 9.610274e-02
1.509458e+04 1.121758e-01
1.510790e+04 7.178055e-02
1.512122e+04 5.868811e-02
1.513455e+04 5.087177e-02
1.514787e+04 4.705578e-02
1.516119e+04 4.949866e-02
1.517451e+04 2.238342e-02
1.518784e+04 4.962959e-02
1.520116e+04 7.033617e-02
1.521448e+04 9.598547e-02
1.522781e+04 3.329866e-02
1.524113e+04 5.575945e-03
1.525445e+04 7.439404e-02
1.526777e+04 4.705383e-02
1.528110e+04 6.487772e-02
1.529442e+04 1.198768e-01
1.530774e+04 6.382209e-02
1.532106e+04 3.767892e-03
1.533439e+04 3.191610e-02
1.534771e+04 6.066702e-02
1.536103e+04 5.199660e-02
1.537435e+04 9.075869e-02
1.538768e+04 1.295247e-02
1.540100e+04 5.376908e-02
1.541432e+04 1.484051e-02
1.542765e+04 9.090257e-02
1.544097e+04 5.389262e-02
1.545429e+04 2.520020e-02
1.546761e+04 2.638537e-02
1.548094e+04 7.236096e-02
1.549426e+04 3.132529e-02
1.550758e+04 2.871950e-02
1.552090e+04 2.956877e-02
1.553423e+04 5.404612e-02
1.554755e+04 5.190096e-02
1.556087e+04 9.163574e-03
1.557419e+04 5.271305e-02
1.558752e+04 8.110469e-02
1.560084e+04 6.804943e-02
1.561416e+04 3.125015e-02
1.562749e+04 9.777509e-02
1.564081e+04 2.755501e-02
1.565413e+04 5.118162e-02
1.566745e+04 3.405023e-02
1.568078e+04 6.601954e-02
1.569410e+04 4.658705e-02
1.570742e+04 5.747398e-02
1.572074e+04 5.319137e-02
1.573407e+04 4.548946e-02
1.574739e+04 6.255795e-02
1.576071e+04 7.221251e-02
1.577403e+04 2.446107e-02
1.578736e+04 4.144390e-02
1.580068e+04 2.748868e-02
1.581400e+04 2.319334e-02
1.582733e+04 7.823673e-02
1.584065e+04 5.048422e-02
1.585397e+04 8.482753e-02
1.586729e+04 3.873447e-02
1.588062e+04 6.093081e-02
1.589394e+04 3.618645e-02
1.590726e+04 3.728861e-02
1.592058e+04 6.256067e-02
1.593391e+04 6.486164e-02
1.594723e+04 4.990292e-02
1.596055e+04 2.516671e-02
1.597387e+04 2.337064e-02
1.598720e+04 1.547017e-02
1.600052e+04 4.845928e-02
1.601384e+04 3.752996e-02
1.602717e+04 7.807951e-02
1.604049e+04 2.481554e-02
1.605381e+04 4.819339e-02
1.606713e+04 4.871228e-02
1.608046e+04 6.472869e-02
1.609378e+04 7.495690e-02
1.610710e+04 4.767483e-02
1.612042e+04 4.364716e-02
1.613375e+04 3.087247e-02
1.614707e+04 5.356001e-02
1.616039e+04 6.187509e-02
1.617371e+04 5.067673e-02
1.618704e+04 1.721532e-02
1.620036e+04 6.113711e-02
1.621368e+04 3.088682e-02
1.622701e+04 3.358386e-02
1.624033e+04 5.717667e-02
1.625365e+04 4.642354e-02
1.626697e+04 4.572727e-02
1.628030e+04 8.289601e-02
1.629362e+04 3.959646e-02
1.630694e+04 5.340729e-02
1.632026e+04 3.807244e-02
1.633359e+04 3.897459e-02
1.634691e+04 1.287580e-02
1.636023e+04 4.073523e-02
1.637355e+04 1.141668e-02
1.638688e+04 4.185757e-02
1.640020e+04 6.656916e-02
1.641352e+04 5.162239e-02
1.642685e+04 2.140709e-02
1.644017e+04 7.070452e-02
1.645349e+04 6.031148e-02
1.646681e+04 4.777977e-02
1.648014e+04 1.076102e-02
1.649346e+04 4.538589e-02
1.650678e+04 1.347098e-02
1.652010e+04 6.314641e-02
1.653343e+04 1.057303e-01
1.654675e+04 1.039744e-02
1.656007e+04 8.415257e-02
1.657339e+04 3.402444e-02
1.658672e+04 4.361473e-02
1.660004e+04 8.827131e-03
1.661336e+04 3.843609e-02
1.662669e+04 2.422944e-02
1.664001e+04 2.193354e-02
1.665333e+04 4.457610e-02
1.666665e+04 2.492537e-02
1.667998e+04 3.844006e-02
1.669330e+04 1.436748e-02
1.670662e+04 5.960324e-02
1.671994e+04 1.477400e-02
1.673327e+04 4.457116e-02
1.674659e+04 5.797516e-02
1.675991e+04 4.103569e-02
1.677323e+04 4.844189e-02
1.678656e+04 2.850331e-02
1.679988e+04 2.003668e-02
1.681320e+04 5.605918e-02
1.682653e+04 3.765881e-02
1.683985e+04 3.936390e-02
1.685317e+04 4.510056e-02
1.686649e+04 4.216816e-02
1.687982e+04 5.527270e-02
1.689314e+04 8.672997e-02
1.690646e+04 3.114989e-02
1.691978e+04 1.769811e-02
1.693311e+04 9.372716e-02
1.694643e+04 4.627098e-02
1.695975e+04 5.303421e-02
1.697307e+04 2.436164e-02
1.698640e+04 6.798348e-02
1.699972e+04 3.551205e-02
1.701304e+04 4.818993e-02
1.702637e+04 9.520680e-02
1.703969e+04 1.967466e-02
1.705301e+04 3.015580e-02
1.706633e+04 6.001054e-02
1.707966e+04 2.253177e-02
1.709298e+04 2.321985e-02
1.710630e+04 2.404681e-02
1.711962e+04 4.478905e-02
1.713295e+04 6.227173e-02
1.714627e+04 7.995361e-03
1.715959e+04 4.477946e-02
1.717291e+04 3.886631e-02
1.718624e+04 2.093586e-02
1.719956e+04 2.546018e-02
1.721288e+04 7.640898e-02
1.722621e+04 6.516161e-02
1.723953e+04 1.961319e-02
1.725285e+04 3.619600e-02
1.726617e+04 5.099672e-02
1.727950e+04 1.466043e-02
1.729282e+04 6.061382e-02
1.730614e+04 6.973035e-02
1.731946e+04 3.479396e-02
1.733279e+04 4.435062e-02
1.734611e+04 5.904377e-02
1.735943e+04 3.513690e-02
1.737275e+04 5.638453e-02
1.738608e+04 4.607275e-02
1.739940e+04 3.873118e-02
1.741272e+04 5.606009e-02
1.742605e+04 6.462125e-02
1.743937e+04 5.398923e-02
1.745269e+04 5.180118e-02
1.746601e+04 3.736588e-02
1.747934e+04 2.957069e-02
1.749266e+04 4.980572e-02
1.750598e+04 2.364612e-02
1.751930e+04 5.535999e-02
1.753263e+04 4.974350e-02
1.754595e+04 3.570641e-02
1.755927e+04 6.433151e-02
1.757259e+04 3.452891e-02
1.758592e+04 2.962588e-02
1.759924e+04 9.697708e-02
1.761256e+04 2.019033e-02
1.762589e+04 6.811402e-02
1.763921e+04 2.909010e-02
1.765253e+04 6.894938e-02
1.766585e+04 5.798501e-02
1.767918e+04 3.636333e-02
1.769250e+04 6.980136e-03
1.770582e+04 4.428742e-02
1.771914e+04 4.070721e-02
1.773247e+04 3.969600e-02
1.774579e+04 1.475626e-02
1.775911e+04 4.712829e-02
1.777243e+04 4.446740e-02
1.778576e+04 4.525604e-02
1.779908e+04 5.555874e-02
1.781240e+04 4.031661e-02
1.782573e+04 4.580591e-02
1.783905e+04 3.530796e-02
1.785237e+04 5.217727e-02
1.786569e+04 8.816607e-02
1.787902e+04 4.458913e-02
1.789234e+04 6.859266e-02
1.790566e+04 1.035336e-02
1.791898e+04 7.879150e-02
1.793231e+04 4.542122e-02
1.794563e+04 6.720917e-02
1.795895e+04 5.166527e-02
1.797227e+04 3.688061e-02
1.798560e+04 2.377319e-02
1.799892e+04 6.507736e-02
1.801224e+04 3.289097e-02
1.802557e+04 5.492256e-02
1.803889e+04 6.463443e-02
1.805221e+04 4.010753e-02
1.806553e+04 4.299130e-02
1.807886e+04 1.204653e-02
1.809218e+04 6.412356e-02
1.810550e+04 3.312462e-02
1.811882e+04 4.889817e-02
1.813215e+04 6.134189e-02
1.814547e+04 7.746980e-02
1.815879e+04 3.856770e-02
1.817211e+04 6.099997e-02
1.818544e+04 4.654536e-02
1.819876e+04 4.605743e-02
1.821208e+04 7.816818e-02
1.822541e+04 3.166187e-02
1.823873e+04 2.510773e-02
1.825205e+04 2.008163e-02
1.826537e+04 5.267293e-03
1.827870e+04 6.193883e-02
1.829202e+04 6.582913e-03
1.830534e+04 5.318242e-02
1.831866e+04 6.281099e-02
1.833199e+04 5.120789e-02
1.834531e+04 6.219060e-02
1.835863e+04 2.368452e-02
1.837195e+04 4.999344e-02
1.838528e+04 2.197654e-02
1.839860e+04 5.460585e-02
1.841192e+04 2.632382e-02
1.842525e+04 7.156448e-02
1.843857e+04 3.852250e-02
1.845189e+04 6.439261e-02
1.846521e+04 5.373577e-02
1.847854e+04 2.198561e-02
1.849186e+04 4.155408e-02
1.850518e+04 2.389787e-02
1.851850e+04 5.415724e-02
1.853183e+04 2.066036e-02
1.854515e+04 3.752331e-02
1.855847e+04 3.550726e-02
1.857179e+04 5.374134e-02
1.858512e+04 3.332563e-02
1.859844e+04 6.656957e-02
1.861176e+04 4.448275e-02
1.862509e+04 1.929073e-02
1.863841e+04 2.006212e-02
1.865173e+04 5.559531e-02
1.866505e+04 4.412926e-02
1.867838e+04 4.593105e-02
1.869170e+04 2.074202e-02
1.870502e+04 2.013744e-02
1.871834e+04 4.581163e-02
1.873167e+04 3.753833e-02
1.874499e+04 2.635434e-02
1.875831e+04 3.140372e-02
1.877163e+04 6.824188e-02
1.878496e+04 2.931412e-02
1.879828e+04 2.771029e-02
1.881160e+04 4.320698e-02
1.882492e+04 5.643414e-02
1.883825e+04 2.996569e-02
1.885157e+04 4.332457e-02
1.886489e+04 2.520625e-02
1.887822e+04 5.747474e-02
1.889154e+04 2.962710e-02
1.890486e+04 1.736045e-02
1.891818e+04 3.906186e-02
1.893151e+04 2.286307e-03
1.894483e+04 3.510268e-03
1.895815e+04 6.862834e-02
1.897147e+04 5.298818e-02
1.898480e+04 6.390745e-02
1.899812e+04 3.182584e-02
1.901144e+04 5.047020e-02
1.902476e+04 2.243177e-02
1.903809e+04 5.218822e-02
1.905141e+04 4.620866e-02
1.906473e+04 5.873881e-02
1.907806e+04 1.376805e-02
1.909138e+04 5.828005e-02
1.910470e+04 4.609226e-02
1.911802e+04 5.222372e-02
1.913135e+04 6.244891e-02
1.914467e+04 7.092006e-02
1.915799e+04 2.522007e-02
1.917131e+04 2.796297e-02
1.918464e+04 1.045926e-02
1.919796e+04 5.610804e-02
1.921128e+04 4.536538e-02
1.922460e+04 5.107725e-02
1.923793e+04 1.837382e-02
1.925125e+04 4.681115e-02
1.926457e+04 5.948764e-02
1.927790e+04 4.738172e-02
1.929122e+04 3.699924e-02
1.930454e+04 5.545908e-02
1.931786e+04 2.646996e-02
1.933119e+04 4.598471e-02
1.934451e+04 4.944431e-02
1.935783e+04 2.336675e-02
1.937115e+04 3.482595e-02
1.938448e+04 8.233633e-02
1.939780e+04 4.396219e-02
1.941112e+04 4.805674e-02
1.942444e+04 7.289812e-02
1.943777e+04 5.060028e-02
1.945109e+04 5.395351e-02
1.946441e+04 4.364724e-02
1.947774e+04 4.874912e-02
1.949106e+04 3.730573e-02
1.950438e+04 3.393934e-02
1.951770e+04 2.297945e-02
1.953103e+04 7.591386e-02
1.954435e+04 5.076632e-02
1.955767e+04 4.154026e-02
1.957099e+04 5.653934e-02
1.958432e+04 3.925894e-02
1.959764e+04 2.383235e-02
1.961096e+04 4.477828e-02
1.962428e+04 3.559048e-02
1.963761e+04 7.564063e-02
1.965093e+04 2.939732e-02
1.966425e+04 5.829206e-02
1.967758e+04 5.451838e-02
1.969090e+04 2.503286e-02
1.970422e+04 3.576430e-02
1.971754e+04 5.811211e-02
1.973087e+04 2.556020e-02
1.974419e+04 5.278609e-02
1.975751e+04 3.525997e-02
1.977083e+04 3.728241e-02
1.978416e+04 4.763535e-02
1.979748e+04 4.590287e-02
1.981080e+04 3.086283e-02
1.982412e+04 3.420843e-02
1.983745e+04 2.065593e-02
1.985077e+04 2.130882e-02
1.986409e+04 2.161380e-02
1.987742e+04 2.550724e-02
1.989074e+04 3.582915e-02
1.990406e+04 6.716397e-02
1.991738e+04 8.345660e-02
1.993071e+04 4.522922e-02
1.994403e+04 4.783473e-02
1.995735e+04 2.987530e-02
1.997067e+04 3.378663e-02
1.998400e+04 2.665519e-02
1.999732e+04 4.210571e-02
2.001064e+04 3.934379e-02
2.002396e+04 3.934395e-02
2.003729e+04 2.196645e-02
2.005061e+04 2.824269e-02
2.006393e+04 3.222437e-02
2.007726e+04 2.128358e-02
2.009058e+04 3.916652e-02
2.010390e+04 1.575835e-02
2.011722e+04 4.272783e-02
2.013055e+04 3.170024e-02
2.014387e+04 5.490983e-02
2.015719e+04 4.803488e-02
2.017051e+04 3.741459e-02
2.018384e+04 4.594392e-02
2.019716e+04 2.604426e-02
2.021048e+04 5.027140e-03
2.022380e+04 4.464309e-02
2.023713e+04 1.790028e-02
2.025045e+04 5.250455e-02
2.026377e+04 3.988352e-02
2.027710e+04 2.023162e-02
2.029042e+04 3.821966e-02
2.030374e+04 2.153260e-02
2.031706e+04 9.401633e-03
2.033039e+04 5.680333e-02
2.034371e+04 4.527802e-02
2.035703e+04 5.203353e-02
2.037035e+04 4.310412e-02
2.038368e+04 2.804386e-02
2.039700e+04 5.156822e-02
2.041032e+04 1.783790e-02
2.042364e+04 4.742280e-02
2.043697e+04 2.137578e-02
2.045029e+04 3.406830e-02
2.046361e+04 4.602839e-02
2.047694e+04 7.113590e-02
2.049026e+04 3.450628e-02
2.050358e+04 5.187196e-02
2.051690e+04 2.409586e-02
2.053023e+04 3.050168e-02
2.054355e+04 3.697907e-02
2.055687e+04 4.768192e-02
2.057019e+04 3.721867e-02
2.058352e+04 3.469330e-02
2.059684e+04 3.282744e-02
2.061016e+04 3.342370e-02
2.062348e+04 3.307426e-02
2.063681e+04 4.936985e-02
2.065013e+04 3.666947e-02
2.066345e+04 4.002244e-02
2.067678e+04 4.688797e-02
2.069010e+04 3.459659e-02
2.070342e+04 2.474869e-02
2.071674e+04 5.722095e-02
2.073007e+04 1.298552e-02
2.074339e+04 2.075547e-02
2.075671e+04 2.456700e-02
2.077003e+04 5.206042e-02
2.078336e+04 3.796655e-02
2.079668e+04 1.548261e-02
2.081000e+04 1.425962e-02
2.082332e+04 2.344310e-02
2.083665e+04 3.720899e-02
2.084997e+04 4.431084e-02
2.086329e+04 6.072566e-02
2.087662e+04 3.637228e-02
2.088994e+04 2.570696e-02
2.090326e+04 2.912661e-02
2.091658e+04 4.277282e-02
2.092991e+04 2.034411e-02
2.094323e+04 4.555364e-02
2.095655e+04 3.177705e-02
2.096987e+04 3.182250e-02
2.098320e+04 5.240469e-02
2.099652e+04 4.457961e-02
2.100984e+04 2.104674e-02
2.102316e+04 1.612024e-02
2.103649e+04 3.398396e-02
2.104981e+04 5.253744e-02
2.106313e+04 3.069793e-02
2.107646e+04 2.487295e-02
2.108978e+04 4.076265e-02
2.110310e+04 3.256787e-02
2.111642e+04 4.877959e-02
2.112975e+04 5.005544e-02
2.114307e+04 1.506222e-02
2.115639e+04 3.837679e-02
2.116971e+04 6.112102e-02
2.118304e+04 4.457999e-02
2.119636e+04 2.657717e-02
2.120968e+04 2.889398e-02
2.122300e+04 1.881727e-02
2.123633e+04 1.714971e-02
2.124965e+04 2.650277e-02
2.126297e+04 2.711919e-02
2.127630e+04 2.955549e-02
2.128962e+04 3.916674e-02
2.130294e+04 3.334656e-02
2.131626e+04 3.111358e-02
2.132959e+04 6.411037e-02
2.134291e+04 1.204846e-02
2.135623e+04 2.379009e-02
2.136955e+04 1.524363e-02
2.138288e+04 4.371006e-02
2.139620e+04 4.404731e-02
2.140952e+04 2.866071e-02
2.142284e+04 4.719600e-02
2.143617e+04 6.528146e-02
2.144949e+04 2.169620e-02
2.146281e+04 2.266813e-02
2.147614e+04 3.970054e-02
2.148946e+04 7.073051e-02
2.150278e+04 5.581767e-02
2.151610e+04 4.935417e-02
2.152943e+04 1.803620e-02
2.154275e+04 4.183223e-02
2.155607e+04 3.156630e-02
2.156939e+04 5.585165e-02
2.158272e+04 4.303407e-02
2.159604e+04 4.759424e-02
2.160936e+04 6.368871e-02
2.162268e+04 3.903280e-02
2.163601e+04 2.360691e-02
2.164933e+04 3.661449e-02
2.166265e+04 4.177708e-02
2.167598e+04 2.506262e-02
2.168930e+04 4.133453e-02
2.170262e+04 3.379208e-02
2.171594e+04 1.812621e-02
2.172927e+04 5.519380e-03
2.174259e+04 2.844327e-02
2.175591e+04 2.285064e-02
2.176923e+04 2.917176e-02
2.178256e+04 1.948021e-02
2.179588e+04 1.264563e-02
2.180920e+04 3.811883e-02
2.182252e+04 2.889885e-02
2.183585e+04 9.173003e-03
2.184917e+04 6.955475e-02
2.186249e+04 3.581913e-02
2.187582e+04 3.548560e-02
2.188914e+04 2.068046e-02
2.190246e+04 6.072947e-03
2.191578e+04 5.579204e-02
2.192911e+04 2.858359e-02
2.194243e+04 2.392634e-02
2.195575e+04 3.456396e-02
2.196907e+04 1.657565e-02
2.198240e+04 3.341580e-02
2.199572e+04 3.220785e-02
2.200904e+04 1.408256e-02
2.202236e+04 3.525397e-02
2.203569e+04 2.137847e-02
2.204901e+04 3.271637e-02
2.206233e+04 2.038492e-02
2.207566e+04 1.675642e-02
2.208898e+04 2.703344e-02
2.210230e+04 6.035135e-02
2.211562e+04 3.231656e-02
2.212895e+04 3.905885e-02
2.214227e+04 5.042727e-02
2.215559e+04 2.183026e-02
2.216891e+04 4.908445e-02
2.218224e+04 4.116669e-02
2.219556e+04 4.091323e-02
2.220888e+04 3.878883e-02
2.222220e+04 2.777636e-02
2.223553e+04 3.200080e-02
2.224885e+04 4.977051e-02
2.226217e+04 1.653842e-02
2.227550e+04 3.502738e-02
2.228882e+04 2.270051e-02
2.230214e+04 3.389555e-02
2.231546e+04 5.059032e-02
2.232879e+04 5.736756e-02
2.234211e+04 4.667246e-02
2.235543e+04 2.405488e-02
2.236875e+04 5.291010e-02
2.238208e+04 6.182463e-02
2.239540e+04 9.455952e-03
2.240872e+04 2.116723e-02
2.242204e+04 2.877915e-02
2.243537e+04 3.236222e-02
2.244869e+04 1.513107e-02
2.246201e+04 3.528192e-02
2.247534e+04 3.130550e-02
2.248866e+04 4.213359e-02
2.250198e+04 1.127757e-02
2.251530e+04 3.339809e-02
2.252863e+04 6.414317e-03
2.254195e+04 2.870142e-02
2.255527e+04 3.869615e-02
2.256859e+04 3.418058e-02
2.258192e+04 2.054480e-02
2.259524e+04 4.632339e-02
2.260856e+04 4.730486e-02
2.262188e+04 3.130411e-02
2.263521e+04 1.086941e-02
2.264853e+04 3.206025e-02
2.266185e+04 2.251838e-02
2.267518e+04 2.010877e-02
2.268850e+04 2.913490e-02
2.270182e+04 3.862585e-02
2.271514e+04 1.649091e-02
2.272847e+04 2.130944e-02
2.274179e+04 2.282705e-02
2.275511e+04 2.539329e-02
2.276843e+04 5.182473e-02
2.278176e+04 5.625145e-02
2.279508e+04 3.847751e-02
2.280840e+04 2.744757e-02
2.282172e+04 3.908517e-02
2.283505e+04 4.162215e-02
2.284837e+04 1.977597e-02
2.286169e+04 4.264785e-02
2.287502e+04 5.166390e-02
2.288834e+04 3.706891e-02
2.290166e+04 4.812603e-02
2.291498e+04 3.761335e-02
2.292831e+04 3.791387e-02
2.294163e+04 4.718586e-02
2.295495e+04 2.936957e-02
2.296827e+04 2.491229e-02
2.298160e+04 4.231057e-02
2.299492e+04 4.128642e-02
2.300824e+04 5.336578e-02
2.302156e+04 4.456661e-02
2.303489e+04 2.711825e-02
2.304821e+04 3.925052e-02
2.306153e+04 1.639593e-02
2.307485e+04 2.127835e-02
2.308818e+04 3.108696e-02
2.310150e+04 3.048277e-02
2.311482e+04 2.537827e-02
2.312815e+04 2.019487e-02
2.314147e+04 6.399256e-03
2.315479e+04 4.282492e-02
2.316811e+04 5.547474e-02
2.318144e+04 4.776380e-02
2.319476e+04 4.381665e-02
