# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.935836e-02
1.160404e+04 4.964565e-02
1.161736e+04 3.012629e-02
1.163069e+04 3.560493e-02
1.164401e+04 3.249995e-02
1.165733e+04 5.149249e-02
1.167065e+04 2.538751e-02
1.168398e+04 4.389913e-02
1.169730e+04 2.829755e-02
1.171062e+04 2.579405e-02
1.172394e+04 4.374719e-02
1.173727e+04 3.521384e-02
1.175059e+04 3.983644e-02
1.176391e+04 4.222397e-02
1.177724e+04 2.041865e-02
1.179056e+04 3.362535e-02
1.180388e+04 3.594160e-02
1.181720e+04 3.375723e-02
1.183053e+04 2.376718e-02
1.184385e+04 4.720134e-02
1.185717e+04 3.420835e-02
1.187049e+04 3.483935e-02
1.188382e+04 3.818209e-02
1.189714e+04 3.248308e-02
1.191046e+04 4.952049e-02
1.192378e+04 3.029924e-02
1.193711e+04 2.382820e-02
1.195043e+04 2.675642e-02
1.196375e+04 1.565895e-02
1.197708e+04 1.375401e-02
1.199040e+04 3.556031e-02
1.200372e+04 4.108583e-02
1.201704e+04 3.008419e-02
1.203037e+04 2.821401e-02
1.204369e+04 2.177886e-02
1.205701e+04 4.051306e-02
1.207033e+04 3.165013e-02
1.208366e+04 3.914021e-02
1.209698e+04 3.493920e-02
1.211030e+04 4.005152e-02
1.212362e+04 2.696946e-02
1.213695e+04 3.708506e-02
1.215027e+04 3.172579e-02
1.216359e+04 2.539340e-02
1.217692e+04 4.356482e-02
1.219024e+04 3.689906e-02
1.220356e+04 3.463554e-02
1.221688e+04 3.911964e-02
1.223021e+04 2.452970e-02
1.224353e+04 3.913436e-02
1.225685e+04 3.362241e-02
1.227017e+04 4.296014e-02
1.228350e+04 3.550742e-02
1.229682e+04 2.575158e-02
1.231014e+04 2.696880e-02
1.232346e+04 2.845790e-02
1.233679e+04 3.259048e-02
1.235011e+04 3.167376e-02
1.236343e+04 3.314168e-02
1.237676e+04 5.088521e-02
1.239008e+04 2.716317e-02
1.240340e+04 2.974237e-02
1.241672e+04 3.713518e-02
1.243005e+04 2.724979e-02
1.244337e+04 2.265110e-02
1.245669e+04 3.244576e-02
1.247001e+04 3.116432e-02
1.248334e+04 4.281076e-02
1.249666e+04 1.870001e-02
1.250998e+04 2.724548e-02
1.252330e+04 3.853337e-02
1.253663e+04 3.001798e-02
1.254995e+04 4.304684e-02
1.256327e+04 4.241292e-02
1.257660e+04 2.350745e-02
1.258992e+04 2.643804e-02
1.260324e+04 3.183321e-02
1.261656e+04 4.367315e-02
1.262989e+04 3.771875e-02
1.264321e+04 3.466241e-02
1.265653e+04 4.272368e-02
1.266985e+04 4.311181e-02
1.268318e+04 3.237342e-02
1.269650e+04 4.421225e-02
1.270982e+04 4.152032e-02
1.272314e+04 2.561874e-02
1.273647e+04 3.927577e-02
1.274979e+04 2.791973e-02
1.276311e+04 3.573502e-02
1.277644e+04 2.695608e-02
1.278976e+04 3.656143e-02
1.280308e+04 2.002931e-02
1.281640e+04 3.053185e-02
1.282973e+04 2.778258e-02
1.284305e+04 2.869239e-02
1.285637e+04 3.318217e-02
1.286969e+04 2.963235e-02
1.288302e+04 3.815199e-02
1.289634e+04 2.371184e-02
1.290966e+04 5.232962e-02
1.292298e+04 3.067920e-02
1.293631e+04 2.817086e-02
1.294963e+04 4.304314e-02
1.296295e+04 2.704566e-02
1.297628e+04 5.154006e-02
1.298960e+04 2.774518e-02
1.300292e+04 3.067238e-02
1.301624e+04 2.505805e-02
1.302957e+04 2.217470e-02
1.304289e+04 3.437758e-02
1.305621e+04 2.451578e-02
1.306953e+04 2.394340e-02
1.308286e+04 1.888555e-02
1.309618e+04 2.789501e-02
1.310950e+04 2.369179e-02
1.312282e+04 4.505597e-02
1.313615e+04 2.380030e-02
1.314947e+04 4.784780e-02
1.316279e+04 3.532381e-02
1.317612e+04 2.791727e-02
1.318944e+04 2.800817e-02
1.320276e+04 3.076485e-02
1.321608e+04 2.956530e-02
1.322941e+04 1.669262e-02
1.324273e+04 2.969077e-02
1.325605e+04 1.823415e-02
1.326937e+04 3.314218e-02
1.328270e+04 4.155032e-02
1.329602e+04 2.679174e-02
1.330934e+04 2.073096e-02
1.332266e+04 1.551473e-02
1.333599e+04 4.521013e-02
1.334931e+04 2.031546e-02
1.336263e+04 1.755336e-02
1.337596e+04 3.857651e-02
1.338928e+04 3.637074e-02
1.340260e+04 3.369396e-02
1.341592e+04 1.275010e-02
1.342925e+04 2.550351e-02
1.344257e+04 2.121345e-02
1.345589e+04 3.141945e-02
1.346921e+04 2.872032e-02
1.348254e+04 3.969522e-02
1.349586e+04 3.474498e-02
1.350918e+04 3.870095e-02
1.352250e+04 3.001977e-02
1.353583e+04 2.333120e-02
1.354915e+04 3.543172e-02
1.356247e+04 4.499006e-02
1.357580e+04 4.084122e-02
1.358912e+04 2.844109e-02
1.360244e+04 1.619377e-02
1.361576e+04 4.276527e-02
1.362909e+04 3.129611e-02
1.364241e+04 3.139225e-02
1.365573e+04 2.879475e-02
1.366905e+04 3.494426e-02
1.368238e+04 3.338345e-02
1.369570e+04 2.277361e-02
1.370902e+04 2.679009e-02
1.372234e+04 3.169582e-02
1.373567e+04 2.647869e-02
1.374899e+04 2.068722e-02
1.376231e+04 3.476558e-02
1.377564e+04 2.554968e-02
1.378896e+04 3.772202e-02
1.380228e+04 2.469011e-02
1.381560e+04 1.736298e-02
1.382893e+04 2.608966e-02
1.384225e+04 3.535320e-02
1.385557e+04 3.536826e-02
1.386889e+04 4.359047e-02
1.388222e+04 2.211418e-02
1.389554e+04 1.499912e-02
1.390886e+04 4.115802e-02
1.392218e+04 4.083646e-02
1.393551e+04 3.757901e-02
1.394883e+04 1.915224e-02
1.396215e+04 2.620474e-02
1.397548e+04 3.390177e-02
1.398880e+04 3.129969e-02
1.400212e+04 1.913338e-02
1.401544e+04 2.481254e-02
1.402877e+04 3.441713e-02
1.404209e+04 2.323303e-02
1.405541e+04 2.351629e-02
1.406873e+04 2.197753e-02
1.408206e+04 3.158338e-02
1.409538e+04 3.259167e-02
1.410870e+04 2.340289e-02
1.412202e+04 3.293107e-02
1.413535e+04 2.973986e-02
1.414867e+04 3.501499e-02
1.416199e+04 1.802103e-02
1.417532e+04 2.609701e-02
1.418864e+04 4.076857e-02
1.420196e+04 2.861790e-02
1.421528e+04 3.156171e-02
1.422861e+04 3.046663e-02
1.424193e+04 4.143086e-02
1.425525e+04 4.283742e-02
1.426857e+04 4.068357e-02
1.428190e+04 3.457440e-02
1.429522e+04 4.328123e-02
1.430854e+04 3.343969e-02
1.432186e+04 2.822417e-02
1.433519e+04 3.698897e-02
1.434851e+04 1.972813e-02
1.436183e+04 1.939001e-02
1.437516e+04 2.232186e-02
1.438848e+04 4.123629e-02
1.440180e+04 3.354234e-02
1.441512e+04 4.553513e-02
1.442845e+04 3.159253e-02
1.444177e+04 3.028821e-02
1.445509e+04 3.753357e-02
1.446841e+04 3.441637e-02
1.448174e+04 2.788916e-02
1.449506e+04 2.814996e-02
1.450838e+04 2.967147e-02
1.452170e+04 3.330627e-02
1.453503e+04 4.057980e-02
1.454835e+04 3.096589e-02
1.456167e+04 2.741489e-02
1.457499e+04 2.843138e-02
1.458832e+04 2.853610e-02
1.460164e+04 4.003432e-02
1.461496e+04 3.227484e-02
1.462829e+04 2.857212e-02
1.464161e+04 3.276684e-02
1.465493e+04 2.410312e-02
1.466825e+04 2.087645e-02
1.468158e+04 2.080681e-02
1.469490e+04 2.085236e-02
1.470822e+04 2.137669e-02
1.472154e+04 2.417193e-02
1.473487e+04 2.128561e-02
1.474819e+04 2.792726e-02
1.476151e+04 3.406701e-02
1.477483e+04 2.442019e-02
1.478816e+04 2.532257e-02
1.480148e+04 3.051917e-02
1.481480e+04 3.695740e-02
1.482813e+04 2.490844e-02
1.484145e+04 1.927659e-02
1.485477e+04 1.486573e-02
1.486809e+04 3.106697e-02
1.488142e+04 1.898141e-02
1.489474e+04 4.515146e-02
1.490806e+04 2.321848e-02
1.492138e+04 3.149355e-02
1.493471e+04 3.772474e-02
1.494803e+04 3.287882e-02
1.496135e+04 3.652587e-02
1.497467e+04 3.529411e-02
1.498800e+04 2.190803e-02
1.500132e+04 2.385232e-02
1.501464e+04 3.024691e-02
1.502797e+04 1.817800e-02
1.504129e+04 3.175246e-02
1.505461e+04 3.757681e-02
1.506793e+04 2.002714e-02
1.508126e+04 2.988096e-02
1.509458e+04 3.458642e-02
1.510790e+04 2.431648e-02
1.512122e+04 3.013316e-02
1.513455e+04 1.935610e-02
1.514787e+04 2.632507e-02
1.516119e+04 2.385179e-02
1.517451e+04 2.280212e-02
1.518784e+04 2.657591e-02
1.520116e+04 2.532691e-02
1.521448e+04 2.184647e-02
1.522781e+04 2.920012e-02
1.524113e+04 3.290630e-02
1.525445e+04 2.092326e-02
1.526777e+04 2.930197e-02
1.528110e+04 2.688700e-02
1.529442e+04 2.343294e-02
1.530774e+04 2.852893e-02
1.532106e+04 2.650994e-02
1.533439e+04 2.175489e-02
1.534771e+04 1.524431e-02
1.536103e+04 3.221390e-02
1.537435e+04 2.337173e-02
1.538768e+04 2.845647e-02
1.540100e+04 3.361687e-02
1.541432e+04 1.944934e-02
1.542765e+04 2.385468e-02
1.544097e+04 2.216959e-02
1.545429e+04 1.654202e-02
1.546761e+04 2.930823e-02
1.548094e+04 3.097728e-02
1.549426e+04 2.019552e-02
1.550758e+04 2.670559e-02
1.552090e+04 1.681918e-02
1.553423e+04 2.786948e-02
1.554755e+04 3.259887e-02
1.556087e+04 2.678538e-02
1.557419e+04 3.145705e-02
1.558752e+04 1.560515e-02
1.560084e+04 2.581644e-02
1.561416e+04 2.530635e-02
1.562749e+04 3.221015e-02
1.564081e+04 3.615004e-02
1.565413e+04 2.920521e-02
1.566745e+04 2.287174e-02
1.568078e+04 3.011770e-02
1.569410e+04 1.882298e-02
1.570742e+04 2.307475e-02
1.572074e+04 3.523357e-02
1.573407e+04 2.300819e-02
1.574739e+04 1.850630e-02
1.576071e+04 2.924388e-02
1.577403e+04 3.448604e-02
1.578736e+04 3.003859e-02
1.580068e+04 2.591566e-02
1.581400e+04 2.269553e-02
1.582733e+04 3.641879e-02
1.584065e+04 1.412021e-02
1.585397e+04 3.135756e-02
1.586729e+04 3.189784e-02
1.588062e+04 3.134088e-02
1.589394e+04 2.470196e-02
1.590726e+04 2.735582e-02
1.592058e+04 2.683242e-02
1.593391e+04 2.067773e-02
1.594723e+04 3.599497e-02
1.596055e+04 2.938234e-02
1.597387e+04 3.110122e-02
1.598720e+04 3.144317e-02
1.600052e+04 1.457513e-02
1.601384e+04 3.381584e-02
1.602717e+04 3.582939e-02
1.604049e+04 3.153167e-02
1.605381e+04 3.108404e-02
1.606713e+04 1.495147e-02
1.608046e+04 3.065461e-02
1.609378e+04 3.531056e-02
1.610710e+04 2.329032e-02
1.612042e+04 2.556496e-02
1.613375e+04 3.198571e-02
1.614707e+04 2.161260e-02
1.616039e+04 3.197140e-02
1.617371e+04 1.848380e-02
1.618704e+04 2.148832e-02
1.620036e+04 1.635504e-02
1.621368e+04 3.367703e-02
1.622701e+04 3.023830e-02
1.624033e+04 2.504397e-02
1.625365e+04 2.578660e-02
1.626697e+04 3.140994e-02
1.628030e+04 2.698361e-02
1.629362e+04 1.666629e-02
1.630694e+04 2.529175e-02
1.632026e+04 2.775063e-02
1.633359e+04 2.143284e-02
1.634691e+04 3.130951e-02
1.636023e+04 2.515551e-02
1.637355e+04 1.933391e-02
1.638688e+04 2.005217e-02
1.640020e+04 1.635591e-02
1.641352e+04 2.723860e-02
1.642685e+04 2.655940e-02
1.644017e+04 3.170947e-02
1.645349e+04 2.420720e-02
1.646681e+04 2.685793e-02
1.648014e+04 2.892253e-02
1.649346e+04 2.615517e-02
1.650678e+04 2.189667e-02
1.652010e+04 2.588863e-02
1.653343e+04 3.026816e-02
1.654675e+04 2.559881e-02
1.656007e+04 3.702698e-02
1.657339e+04 3.374876e-02
1.658672e+04 2.234236e-02
1.660004e+04 2.662325e-02
1.661336e+04 2.744111e-02
1.662669e+04 2.025215e-02
1.664001e+04 2.789723e-02
1.665333e+04 2.492869e-02
1.666665e+04 2.867738e-02
1.667998e+04 1.976767e-02
1.669330e+04 2.294282e-02
1.670662e+04 2.102681e-02
1.671994e+04 2.306778e-02
1.673327e+04 2.022640e-02
1.674659e+04 3.236874e-02
1.675991e+04 2.176334e-02
1.677323e+04 2.524308e-02
1.678656e+04 3.307814e-02
1.679988e+04 2.577472e-02
1.681320e+04 2.481134e-02
1.682653e+04 2.650542e-02
1.683985e+04 1.272855e-02
1.685317e+04 2.583738e-02
1.686649e+04 2.327356e-02
1.687982e+04 2.941363e-02
1.689314e+04 2.502661e-02
1.690646e+04 2.428212e-02
1.691978e+04 2.401115e-02
1.693311e+04 2.479521e-02
1.694643e+04 1.886217e-02
1.695975e+04 2.164153e-02
1.697307e+04 2.454422e-02
1.698640e+04 2.513125e-02
1.699972e+04 2.123873e-02
1.701304e+04 2.651338e-02
1.702637e+04 3.214508e-02
1.703969e+04 2.754680e-02
1.705301e+04 2.986853e-02
1.706633e+04 3.778038e-02
1.707966e+04 2.046680e-02
1.709298e+04 2.134647e-02
1.710630e+04 2.086713e-02
1.711962e+04 2.822314e-02
1.713295e+04 2.312786e-02
1.714627e+04 2.968648e-02
1.715959e+04 2.975026e-02
1.717291e+04 2.576921e-02
1.718624e+04 2.060090e-02
1.719956e+04 2.274776e-02
1.721288e+04 2.951287e-02
1.722621e+04 2.485756e-02
1.723953e+04 2.222546e-02
1.725285e+04 2.142548e-02
1.726617e+04 2.497031e-02
1.727950e+04 2.772517e-02
1.729282e+04 3.100280e-02
1.730614e+04 2.050689e-02
1.731946e+04 3.301271e-02
1.733279e+04 2.276818e-02
1.734611e+04 3.099974e-02
1.735943e+04 2.681233e-02
1.737275e+04 3.559722e-02
1.738608e+04 1.925618e-02
1.739940e+04 1.732481e-02
1.741272e+04 2.581390e-02
1.742605e+04 3.450040e-02
1.743937e+04 2.826826e-02
1.745269e+04 2.475545e-02
1.746601e+04 1.901580e-02
1.747934e+04 2.629138e-02
1.749266e+04 2.549160e-02
1.750598e+04 2.669205e-02
1.751930e+04 2.589090e-02
1.753263e+04 3.063898e-02
1.754595e+04 2.887747e-02
1.755927e+04 2.148622e-02
1.757259e+04 1.565645e-02
1.758592e+04 1.638096e-02
1.759924e+04 2.277819e-02
1.761256e+04 1.694817e-02
1.762589e+04 2.767544e-02
1.763921e+04 2.428338e-02
1.765253e+04 2.770519e-02
1.766585e+04 1.189697e-02
1.767918e+04 1.388318e-02
1.769250e+04 2.485540e-02
1.770582e+04 1.837050e-02
1.771914e+04 2.918236e-02
1.773247e+04 2.767186e-02
1.774579e+04 3.091541e-02
1.775911e+04 3.170764e-02
1.777243e+04 2.320617e-02
1.778576e+04 2.081124e-02
1.779908e+04 2.360548e-02
1.781240e+04 3.114125e-02
1.782573e+04 2.058873e-02
1.783905e+04 2.838390e-02
1.785237e+04 2.174441e-02
1.786569e+04 2.575758e-02
1.787902e+04 2.676488e-02
1.789234e+04 2.473032e-02
1.790566e+04 2.486214e-02
1.791898e+04 2.933316e-02
1.793231e+04 3.105534e-02
1.794563e+04 3.045990e-02
1.795895e+04 2.622948e-02
1.797227e+04 1.747291e-02
1.798560e+04 2.347791e-02
1.799892e+04 3.178553e-02
1.801224e+04 3.066495e-02
1.802557e+04 2.108307e-02
1.803889e+04 2.120958e-02
1.805221e+04 2.597427e-02
1.806553e+04 2.953991e-02
1.807886e+04 2.059076e-02
1.809218e+04 3.273144e-02
1.810550e+04 3.533189e-02
1.811882e+04 1.820418e-02
1.813215e+04 2.685777e-02
1.814547e+04 1.851369e-02
1.815879e+04 2.354419e-02
1.817211e+04 2.196594e-02
1.818544e+04 2.118978e-02
1.819876e+04 2.692080e-02
1.821208e+04 2.169438e-02
1.822541e+04 2.253239e-02
1.823873e+04 2.328014e-02
1.825205e+04 1.708392e-02
1.826537e+04 2.346962e-02
1.827870e+04 1.051815e-02
1.829202e+04 2.818091e-02
1.830534e+04 2.552203e-02
1.831866e+04 2.567830e-02
1.833199e+04 2.017875e-02
1.834531e+04 3.178778e-02
1.835863e+04 2.433827e-02
1.837195e+04 2.064378e-02
1.838528e+04 1.827832e-02
1.839860e+04 2.851198e-02
1.841192e+04 2.544525e-02
1.842525e+04 2.057259e-02
1.843857e+04 1.730587e-02
1.845189e+04 2.550005e-02
1.846521e+04 1.945989e-02
1.847854e+04 1.831180e-02
1.849186e+04 2.691722e-02
1.850518e+04 2.576618e-02
1.851850e+04 2.035946e-02
1.853183e+04 2.611974e-02
1.854515e+04 1.873375e-02
1.855847e+04 2.018062e-02
1.857179e+04 2.298899e-02
1.858512e+04 1.890312e-02
1.859844e+04 2.575020e-02
1.861176e+04 2.157303e-02
1.862509e+04 2.666832e-02
1.863841e+04 2.987022e-02
1.865173e+04 2.197015e-02
1.866505e+04 2.195633e-02
1.867838e+04 2.014573e-02
1.869170e+04 2.034374e-02
1.870502e+04 2.053858e-02
1.871834e+04 3.163500e-02
1.873167e+04 3.011581e-02
1.874499e+04 2.496387e-02
1.875831e+04 1.759671e-02
1.877163e+04 2.030550e-02
1.878496e+04 3.546897e-02
1.879828e+04 2.720084e-02
1.881160e+04 2.011012e-02
1.882492e+04 2.618342e-02
1.883825e+04 2.426728e-02
1.885157e+04 2.657603e-02
1.886489e+04 1.784802e-02
1.887822e+04 2.272103e-02
1.889154e+04 2.463078e-02
1.890486e+04 1.989543e-02
1.891818e+04 2.316183e-02
1.893151e+04 2.421445e-02
1.894483e+04 1.960478e-02
1.895815e+04 1.779399e-02
1.897147e+04 2.074304e-02
1.898480e+04 2.581873e-02
1.899812e+04 2.720206e-02
1.901144e+04 2.359404e-02
1.902476e+04 2.759107e-02
1.903809e+04 2.437824e-02
1.905141e+04 2.480646e-02
1.906473e+04 2.495700e-02
1.907806e+04 2.591962e-02
1.909138e+04 2.475515e-02
1.910470e+04 3.237748e-02
1.911802e+04 2.229845e-02
1.913135e+04 2.859484e-02
1.914467e+04 2.786917e-02
1.915799e+04 2.925211e-02
1.917131e+04 2.371691e-02
1.918464e+04 2.236883e-02
1.919796e+04 2.322366e-02
1.921128e+04 2.124029e-02
1.922460e+04 3.857879e-02
1.923793e+04 2.515068e-02
1.925125e+04 2.412154e-02
1.926457e+04 2.584947e-02
1.927790e+04 2.392905e-02
1.929122e+04 2.446614e-02
1.930454e+04 2.361592e-02
1.931786e+04 2.070636e-02
1.933119e+04 1.487446e-02
1.934451e+04 2.646396e-02
1.935783e+04 2.521423e-02
1.937115e+04 2.256251e-02
1.938448e+04 1.999006e-02
1.939780e+04 1.365843e-02
1.941112e+04 1.903738e-02
1.942444e+04 1.811298e-02
1.943777e+04 1.326133e-02
1.945109e+04 2.234940e-02
1.946441e+04 2.867190e-02
1.947774e+04 1.790447e-02
1.949106e+04 1.535280e-02
1.950438e+04 2.307616e-02
1.951770e+04 2.273986e-02
1.953103e+04 2.320135e-02
1.954435e+04 1.600950e-02
1.955767e+04 2.094935e-02
1.957099e+04 2.121046e-02
1.958432e+04 2.643975e-02
1.959764e+04 3.384758e-02
1.961096e+04 1.651149e-02
1.962428e+04 2.325885e-02
1.963761e+04 2.167153e-02
1.965093e+04 2.216475e-02
1.966425e+04 1.687260e-02
1.967758e+04 1.734249e-02
1.969090e+04 1.320610e-02
1.970422e+04 2.086960e-02
1.971754e+04 2.266316e-02
1.973087e+04 2.760392e-02
1.974419e+04 1.809365e-02
1.975751e+04 2.409051e-02
1.977083e+04 2.430601e-02
1.978416e+04 2.865573e-02
1.979748e+04 2.847414e-02
1.981080e+04 2.549095e-02
1.982412e+04 2.491616e-02
1.983745e+04 2.722058e-02
1.985077e+04 1.791826e-02
1.986409e+04 2.806304e-02
1.987742e+04 2.734440e-02
1.989074e+04 2.444144e-02
1.990406e+04 2.626639e-02
1.991738e+04 2.357811e-02
1.993071e+04 1.958300e-02
1.994403e+04 2.466330e-02
1.995735e+04 2.382233e-02
1.997067e+04 2.907940e-02
1.998400e+04 1.768628e-02
1.999732e+04 2.832091e-02
2.001064e+04 2.316508e-02
2.002396e+04 1.929763e-02
2.003729e+04 2.187056e-02
2.005061e+04 1.802555e-02
2.006393e+04 2.660374e-02
2.007726e+04 2.742224e-02
2.009058e+04 1.476916e-02
2.010390e+04 2.910199e-02
2.011722e+04 1.716416e-02
2.013055e+04 1.508182e-02
2.014387e+04 1.997511e-02
2.015719e+04 1.261056e-02
2.017051e+04 2.554067e-02
2.018384e+04 2.208934e-02
2.019716e+04 1.762235e-02
2.021048e+04 2.448014e-02
2.022380e+04 1.832847e-02
2.023713e+04 2.984518e-02
2.025045e+04 2.110946e-02
2.026377e+04 1.976363e-02
2.027710e+04 2.248696e-02
2.029042e+04 2.869984e-02
2.030374e+04 2.191194e-02
2.031706e+04 2.358009e-02
2.033039e+04 1.878415e-02
2.034371e+04 2.791837e-02
2.035703e+04 2.299148e-02
2.037035e+04 2.457812e-02
2.038368e+04 2.154506e-02
2.039700e+04 2.277746e-02
2.041032e+04 2.223198e-02
2.042364e+04 2.595993e-02
2.043697e+04 2.222856e-02
2.045029e+04 2.349518e-02
2.046361e+04 1.829926e-02
2.047694e+04 1.229480e-02
2.049026e+04 2.115655e-02
2.050358e+04 2.330600e-02
2.051690e+04 2.190132e-02
2.053023e+04 1.013735e-02
2.054355e+04 1.580986e-02
2.055687e+04 2.015846e-02
2.057019e+04 2.522504e-02
2.058352e+04 2.335126e-02
2.059684e+04 1.942169e-02
2.061016e+04 1.908187e-02
2.062348e+04 2.518448e-02
2.063681e+04 2.258231e-02
2.065013e+04 2.655002e-02
2.066345e+04 2.555617e-02
2.067678e+04 2.164898e-02
2.069010e+04 1.854571e-02
2.070342e+04 2.074707e-02
2.071674e+04 2.342172e-02
2.073007e+04 2.426138e-02
2.074339e+04 2.551227e-02
2.075671e+04 2.817939e-02
2.077003e+04 1.727074e-02
2.078336e+04 1.677732e-02
2.079668e+04 2.160110e-02
2.081000e+04 1.700884e-02
2.082332e+04 2.355142e-02
2.083665e+04 2.076339e-02
2.084997e+04 2.609311e-02
2.086329e+04 2.172791e-02
2.087662e+04 2.007262e-02
2.088994e+04 2.711126e-02
2.090326e+04 1.703415e-02
2.091658e+04 1.996023e-02
2.092991e+04 2.012602e-02
2.094323e+04 2.378816e-02
2.095655e+04 1.514474e-02
2.096987e+04 2.113368e-02
2.098320e+04 2.452118e-02
2.099652e+04 1.958012e-02
2.100984e+04 1.727040e-02
2.102316e+04 2.647308e-02
2.103649e+04 1.783248e-02
2.104981e+04 2.259707e-02
2.106313e+04 2.080325e-02
2.107646e+04 2.404565e-02
2.108978e+04 2.156841e-02
2.110310e+04 2.534295e-02
2.111642e+04 2.628097e-02
2.112975e+04 2.008532e-02
2.114307e+04 2.183639e-02
2.115639e+04 1.947093e-02
2.116971e+04 2.397447e-02
2.118304e+04 1.489233e-02
2.119636e+04 2.156778e-02
2.120968e+04 2.189304e-02
2.122300e+04 2.450130e-02
2.123633e+04 1.846659e-02
2.124965e+04 2.265905e-02
2.126297e+04 2.650316e-02
2.127630e+04 2.453129e-02
2.128962e+04 2.454567e-02
2.130294e+04 2.044914e-02
2.131626e+04 1.725934e-02
2.132959e+04 1.828796e-02
2.134291e+04 2.657318e-02
2.135623e+04 2.948012e-02
2.136955e+04 2.861344e-02
2.138288e+04 2.221061e-02
2.139620e+04 1.612337e-02
2.140952e+04 2.460109e-02
2.142284e+04 1.812597e-02
2.143617e+04 2.061364e-02
2.144949e+04 1.991464e-02
2.146281e+04 2.201456e-02
2.147614e+04 2.312948e-02
2.148946e+04 1.977825e-02
2.150278e+04 2.040619e-02
2.151610e+04 1.960681e-02
2.152943e+04 2.225596e-02
2.154275e+04 2.017241e-02
2.155607e+04 2.130325e-02
2.156939e+04 1.990446e-02
2.158272e+04 2.082610e-02
2.159604e+04 1.751588e-02
2.160936e+04 2.156877e-02
2.162268e+04 2.045785e-02
2.163601e+04 1.983293e-02
2.164933e+04 2.453509e-02
2.166265e+04 1.650991e-02
2.167598e+04 2.260664e-02
2.168930e+04 2.118964e-02
2.170262e+04 2.064911e-02
2.171594e+04 1.550060e-02
2.172927e+04 2.276092e-02
2.174259e+04 2.706617e-02
2.175591e+04 2.899724e-02
2.176923e+04 2.457152e-02
2.178256e+04 1.961298e-02
2.179588e+04 2.097574e-02
2.180920e+04 2.761896e-02
2.182252e+04 1.280468e-02
2.183585e+04 1.919254e-02
2.184917e+04 1.884402e-02
2.186249e+04 2.544081e-02
2.187582e+04 2.067813e-02
2.188914e+04 2.363114e-02
2.190246e+04 2.265901e-02
2.191578e+04 2.126281e-02
2.192911e+04 2.202177e-02
2.194243e+04 2.147187e-02
2.195575e+04 1.894343e-02
2.196907e+04 2.724828e-02
2.198240e+04 1.962000e-02
2.199572e+04 2.081108e-02
2.200904e+04 3.007621e-02
2.202236e+04 2.525844e-02
2.203569e+04 1.540118e-02
2.204901e+04 1.454040e-02
2.206233e+04 1.572502e-02
2.207566e+04 1.904397e-02
2.208898e+04 1.582063e-02
2.210230e+04 2.646782e-02
2.211562e+04 2.327432e-02
2.212895e+04 2.228033e-02
2.214227e+04 2.370366e-02
2.215559e+04 1.746096e-02
2.216891e+04 2.634657e-02
2.218224e+04 2.072180e-02
2.219556e+04 2.397919e-02
2.220888e+04 2.571796e-02
2.222220e+04 2.418685e-02
2.223553e+04 2.041290e-02
2.224885e+04 1.741336e-02
2.226217e+04 1.975007e-02
2.227550e+04 2.176410e-02
2.228882e+04 2.430842e-02
2.230214e+04 1.496302e-02
2.231546e+04 1.881181e-02
2.232879e+04 2.116816e-02
2.234211e+04 2.317769e-02
2.235543e+04 1.802026e-02
2.236875e+04 2.376482e-02
2.238208e+04 1.475643e-02
2.239540e+04 2.205293e-02
2.240872e+04 1.950668e-02
2.242204e+04 2.144199e-02
2.243537e+04 1.858960e-02
2.244869e+04 2.289199e-02
2.246201e+04 2.365212e-02
2.247534e+04 1.970084e-02
2.248866e+04 2.466182e-02
2.250198e+04 1.604519e-02
2.251530e+04 2.217998e-02
2.252863e+04 1.937255e-02
2.254195e+04 2.285658e-02
2.255527e+04 2.186257e-02
2.256859e+04 1.762284e-02
2.258192e+04 1.856287e-02
2.259524e+04 2.254273e-02
2.260856e+04 2.327166e-02
2.262188e+04 1.898812e-02
2.263521e+04 1.637054e-02
2.264853e+04 2.623742e-02
2.266185e+04 2.136231e-02
2.267518e+04 2.383806e-02
2.268850e+04 1.824581e-02
2.270182e+04 2.115907e-02
2.271514e+04 1.865727e-02
2.272847e+04 2.529457e-02
2.274179e+04 2.146981e-02
2.275511e+04 2.310029e-02
2.276843e+04 2.381851e-02
2.278176e+04 2.806810e-02
2.279508e+04 2.586864e-02
2.280840e+04 1.535287e-02
2.282172e+04 2.190501e-02
2.283505e+04 2.593103e-02
2.284837e+04 2.441620e-02
2.286169e+04 2.521699e-02
2.287502e+04 1.249451e-02
2.288834e+04 1.484112e-02
2.290166e+04 2.219166e-02
2.291498e+04 2.363748e-02
2.292831e+04 1.945213e-02
2.294163e+04 1.665869e-02
2.295495e+04 2.138018e-02
2.296827e+04 1.471697e-02
2.298160e+04 2.484297e-02
2.299492e+04 2.246424e-02
2.300824e+04 1.937149e-02
2.302156e+04 1.667267e-02
2.303489e+04 2.385866e-02
2.304821e+04 2.532008e-02
2.306153e+04 1.833776e-02
2.307485e+04 1.990136e-02
2.308818e+04 1.879785e-02
2.310150e+04 2.007341e-02
2.311482e+04 1.586711e-02
2.312815e+04 2.703401e-02
2.314147e+04 3.061111e-02
2.315479e+04 2.610997e-02
2.316811e+04 1.995014e-02
2.318144e+04 1.762944e-02
2.319476e+04 1.754227e-02
