# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.156181e+00
1.160404e+04 3.281234e+00
1.161736e+04 7.835010e-01
1.163069e+04 1.601915e+00
1.164401e+04 4.618924e+00
1.165733e+04 3.107348e+00
1.167065e+04 3.320117e+00
1.168398e+04 4.472846e+00
1.169730e+04 3.756359e+00
1.171062e+04 7.610675e+00
1.172394e+04 2.512927e+00
1.173727e+04 2.171843e+00
1.175059e+04 7.625363e-01
1.176391e+04 4.231095e+00
1.177724e+04 3.783260e+00
1.179056e+04 2.154282e+00
1.180388e+04 2.307856e+00
1.181720e+04 2.032825e+00
1.183053e+04 3.397906e+00
1.184385e+04 1.939108e+00
1.185717e+04 4.318038e+00
1.187049e+04 2.365278e+00
1.188382e+04 8.623042e-01
1.189714e+04 3.452679e+00
1.191046e+04 2.523090e+00
1.192378e+04 1.861136e+00
1.193711e+04 2.200168e+00
1.195043e+04 3.204119e+00
1.196375e+04 3.681640e+00
1.197708e+04 5.577561e-01
1.199040e+04 5.473959e-01
1.200372e+04 7.866689e-01
1.201704e+04 3.088322e+00
1.203037e+04 4.542715e+00
1.204369e+04 2.217464e+00
1.205701e+04 2.076460e+00
1.207033e+04 1.078817e+00
1.208366e+04 4.708153e+00
1.209698e+04 2.535716e+00
1.211030e+04 2.954712e+00
1.212362e+04 2.131330e+00
1.213695e+04 2.855901e+00
1.215027e+04 2.583302e+00
1.216359e+04 4.678219e+00
1.217692e+04 3.408841e+00
1.219024e+04 3.366014e+00
1.220356e+04 1.107949e+00
1.221688e+04 3.340724e+00
1.223021e+04 6.638575e+00
1.224353e+04 6.908364e-01
1.225685e+04 7.890003e+00
1.227017e+04 2.671575e+00
1.228350e+04 2.776710e+00
1.229682e+04 5.639697e-01
1.231014e+04 5.214309e+00
1.232346e+04 4.444148e+00
1.233679e+04 3.923707e+00
1.235011e+04 4.690561e+00
1.236343e+04 3.822137e+00
1.237676e+04 1.623564e+00
1.239008e+04 2.029395e+00
1.240340e+04 5.800266e+00
1.241672e+04 4.563050e+00
1.243005e+04 2.955023e+00
1.244337e+04 3.736028e+00
1.245669e+04 3.394612e+00
1.247001e+04 2.957953e+00
1.248334e+04 3.051950e+00
1.249666e+04 4.228132e+00
1.250998e+04 1.553836e+00
1.252330e+04 1.976013e+00
1.253663e+04 1.704087e+00
1.254995e+04 3.541442e+00
1.256327e+04 2.469907e+00
1.257660e+04 1.856828e+00
1.258992e+04 4.641201e+00
1.260324e+04 3.648945e+00
1.261656e+04 3.903929e+00
1.262989e+04 5.172772e-01
1.264321e+04 1.200178e-01
1.265653e+04 1.917454e+00
1.266985e+04 1.475603e+00
1.268318e+04 3.043839e+00
1.269650e+04 1.158611e+00
1.270982e+04 3.163116e+00
1.272314e+04 3.575490e+00
1.273647e+04 4.071527e+00
1.274979e+04 2.709147e+00
1.276311e+04 3.637924e+00
1.277644e+04 2.810142e+00
1.278976e+04 3.080151e+00
1.280308e+04 6.759922e-01
1.281640e+04 2.405278e+00
1.282973e+04 3.751642e+00
1.284305e+04 1.077383e+00
1.285637e+04 3.898355e+00
1.286969e+04 1.094245e+00
1.288302e+04 1.687536e+00
1.289634e+04 1.749452e-01
1.290966e+04 7.183980e-01
1.292298e+04 3.058979e+00
1.293631e+04 3.885305e-01
1.294963e+04 1.335408e+00
1.296295e+04 4.277133e+00
1.297628e+04 2.582480e+00
1.298960e+04 1.065060e+00
1.300292e+04 1.985331e+00
1.301624e+04 3.251240e+00
1.302957e+04 2.985861e+00
1.304289e+04 2.873435e+00
1.305621e+04 2.477707e+00
1.306953e+04 4.015617e+00
1.308286e+04 3.809607e+00
1.309618e+04 1.501230e+00
1.310950e+04 3.984780e+00
1.312282e+04 1.488560e+00
1.313615e+04 2.577925e+00
1.314947e+04 2.638039e+00
1.316279e+04 1.462731e-01
1.317612e+04 9.620386e-01
1.318944e+04 1.047659e+00
1.320276e+04 3.471347e+00
1.321608e+04 2.389068e+00
1.322941e+04 1.382030e+00
1.324273e+04 4.159155e+00
1.325605e+04 7.126656e-01
1.326937e+04 3.022319e+00
1.328270e+04 4.647566e+00
1.329602e+04 5.347185e+00
1.330934e+04 1.279731e+00
1.332266e+04 7.159333e-01
1.333599e+04 2.242227e+00
1.334931e+04 4.982271e+00
1.336263e+04 2.452772e+00
1.337596e+04 1.971681e+00
1.338928e+04 3.821562e+00
1.340260e+04 1.005804e+00
1.341592e+04 1.145547e+00
1.342925e+04 3.585587e+00
1.344257e+04 3.235408e+00
1.345589e+04 2.333273e+00
1.346921e+04 2.151725e+00
1.348254e+04 3.069687e+00
1.349586e+04 8.307261e-01
1.350918e+04 1.641778e+00
1.352250e+04 1.189413e+00
1.353583e+04 1.821156e+00
1.354915e+04 1.280975e+00
1.356247e+04 2.172389e+00
1.357580e+04 5.189183e-01
1.358912e+04 3.600273e+00
1.360244e+04 2.897948e+00
1.361576e+04 3.525044e+00
1.362909e+04 7.276240e-01
1.364241e+04 1.064738e+00
1.365573e+04 1.263488e+00
1.366905e+04 2.887113e+00
1.368238e+04 1.704883e+00
1.369570e+04 2.670998e+00
1.370902e+04 2.215511e+00
1.372234e+04 1.350003e+00
1.373567e+04 8.554294e-01
1.374899e+04 2.234610e-01
1.376231e+04 9.921441e-01
1.377564e+04 2.591120e+00
1.378896e+04 2.285545e+00
1.380228e+04 1.080438e+00
1.381560e+04 1.817004e-01
1.382893e+04 1.642288e+00
1.384225e+04 1.661297e+00
1.385557e+04 1.766285e+00
1.386889e+04 1.824970e+00
1.388222e+04 6.807489e-01
1.389554e+04 5.848582e+00
1.390886e+04 2.487913e+00
1.392218e+04 2.627833e+00
1.393551e+04 1.186835e+00
1.394883e+04 3.317598e+00
1.396215e+04 2.484496e+00
1.397548e+04 2.208369e+00
1.398880e+04 2.707080e+00
1.400212e+04 2.619827e+00
1.401544e+04 2.116802e+00
1.402877e+04 3.833300e+00
1.404209e+04 2.557779e+00
1.405541e+04 2.996965e+00
1.406873e+04 2.722346e+00
1.408206e+04 2.113907e+00
1.409538e+04 3.875326e+00
1.410870e+04 9.621107e-01
1.412202e+04 3.085301e+00
1.413535e+04 1.588285e+00
1.414867e+04 2.007289e+00
1.416199e+04 2.068281e+00
1.417532e+04 1.683727e+00
1.418864e+04 2.007735e+00
1.420196e+04 1.140035e+00
1.421528e+04 2.290461e+00
1.422861e+04 1.528819e+00
1.424193e+04 2.085236e+00
1.425525e+04 2.661585e+00
1.426857e+04 1.054269e+00
1.428190e+04 1.681553e+00
1.429522e+04 3.637690e+00
1.430854e+04 2.548005e+00
1.432186e+04 2.150681e+00
1.433519e+04 4.594672e+00
1.434851e+04 1.335876e+00
1.436183e+04 1.510325e+00
1.437516e+04 2.924169e+00
1.438848e+04 3.793227e+00
1.440180e+04 3.788780e+00
1.441512e+04 2.883403e+00
1.442845e+04 1.497468e+00
1.444177e+04 1.987500e+00
1.445509e+04 4.973544e+00
1.446841e+04 1.800547e+00
1.448174e+04 9.341592e-01
1.449506e+04 2.907518e+00
1.450838e+04 2.850217e+00
1.452170e+04 7.022419e-01
1.453503e+04 1.941071e+00
1.454835e+04 2.777274e+00
1.456167e+04 3.031766e+00
1.457499e+04 2.452581e+00
1.458832e+04 1.896866e-01
1.460164e+04 2.310730e+00
1.461496e+04 1.283640e+00
1.462829e+04 1.883322e+00
1.464161e+04 3.400080e+00
1.465493e+04 1.648559e+00
1.466825e+04 3.731763e+00
1.468158e+04 1.041743e+00
1.469490e+04 1.864257e+00
1.470822e+04 2.125422e+00
1.472154e+04 1.740871e+00
1.473487e+04 1.426888e+00
1.474819e+04 1.244680e+00
1.476151e+04 1.362180e+00
1.477483e+04 1.562889e+00
1.478816e+04 9.937247e-01
1.480148e+04 2.723185e+00
1.481480e+04 2.851944e+00
1.482813e+04 2.015364e+00
1.484145e+04 2.771991e+00
1.485477e+04 2.133862e+00
1.486809e+04 1.251019e+00
1.488142e+04 2.356192e+00
1.489474e+04 2.632033e+00
1.490806e+04 2.943020e+00
1.492138e+04 1.531760e+00
1.493471e+04 2.233131e+00
1.494803e+04 6.104341e-01
1.496135e+04 1.825443e+00
1.497467e+04 2.103294e+00
1.498800e+04 2.390544e+00
1.500132e+04 1.670477e+00
1.501464e+04 1.342522e+00
1.502797e+04 1.171398e+00
1.504129e+04 2.749938e+00
1.505461e+04 1.465584e+00
1.506793e+04 1.528833e+00
1.508126e+04 1.788614e+00
1.509458e+04 2.161925e+00
1.510790e+04 6.267146e-01
1.512122e+04 1.352401e+00
1.513455e+04 1.346254e+00
1.514787e+04 1.607895e+00
1.516119e+04 3.081188e+00
1.517451e+04 1.178985e+00
1.518784e+04 3.820531e+00
1.520116e+04 1.894198e+00
1.521448e+04 3.461903e+00
1.522781e+04 4.136586e+00
1.524113e+04 3.493708e-01
1.525445e+04 2.325094e+00
1.526777e+04 1.770609e+00
1.528110e+04 2.923089e+00
1.529442e+04 8.528717e-01
1.530774e+04 2.967677e+00
1.532106e+04 1.383005e+00
1.533439e+04 1.414644e+00
1.534771e+04 2.498117e+00
1.536103e+04 3.077377e+00
1.537435e+04 9.854522e-01
1.538768e+04 9.987247e-01
1.540100e+04 2.630318e+00
1.541432e+04 3.774316e+00
1.542765e+04 1.011424e+00
1.544097e+04 2.782244e+00
1.545429e+04 2.764724e+00
1.546761e+04 3.713885e+00
1.548094e+04 3.327065e+00
1.549426e+04 2.385522e+00
1.550758e+04 3.091035e+00
1.552090e+04 1.027557e+00
1.553423e+04 2.828677e+00
1.554755e+04 2.301116e+00
1.556087e+04 1.043816e+00
1.557419e+04 1.783017e+00
1.558752e+04 3.556118e+00
1.560084e+04 1.019452e+00
1.561416e+04 2.628389e+00
1.562749e+04 2.672993e+00
1.564081e+04 2.744936e+00
1.565413e+04 1.095058e+00
1.566745e+04 3.193826e+00
1.568078e+04 1.418615e+00
1.569410e+04 3.691763e+00
1.570742e+04 2.913351e+00
1.572074e+04 7.810545e-01
1.573407e+04 1.124128e+00
1.574739e+04 2.677619e+00
1.576071e+04 2.491698e+00
1.577403e+04 7.922565e-01
1.578736e+04 1.399248e+00
1.580068e+04 1.793653e+00
1.581400e+04 3.842873e+00
1.582733e+04 2.336434e+00
1.584065e+04 2.432149e+00
1.585397e+04 1.351320e+00
1.586729e+04 2.259416e+00
1.588062e+04 2.539025e+00
1.589394e+04 1.496171e+00
1.590726e+04 5.792117e-01
1.592058e+04 7.853548e-01
1.593391e+04 2.633763e+00
1.594723e+04 7.819683e-01
1.596055e+04 7.529573e-01
1.597387e+04 9.059585e-01
1.598720e+04 3.509196e+00
1.600052e+04 2.137404e+00
1.601384e+04 1.615205e+00
1.602717e+04 2.180083e+00
1.604049e+04 3.210456e+00
1.605381e+04 5.216992e-01
1.606713e+04 1.310757e+00
1.608046e+04 3.505392e+00
1.609378e+04 1.203809e+00
1.610710e+04 5.818498e-01
1.612042e+04 3.930738e+00
1.613375e+04 1.850824e+00
1.614707e+04 2.700076e+00
1.616039e+04 1.875028e+00
1.617371e+04 1.222512e+00
1.618704e+04 4.050439e+00
1.620036e+04 3.392955e+00
1.621368e+04 1.949429e+00
1.622701e+04 1.994674e+00
1.624033e+04 2.925909e+00
1.625365e+04 1.410895e+00
1.626697e+04 3.682578e+00
1.628030e+04 3.580930e+00
1.629362e+04 8.184452e-01
1.630694e+04 1.768691e+00
1.632026e+04 2.678880e-01
1.633359e+04 1.411653e+00
1.634691e+04 2.113544e+00
1.636023e+04 3.150598e+00
1.637355e+04 2.559225e+00
1.638688e+04 1.394102e+00
1.640020e+04 1.838692e+00
1.641352e+04 1.416544e+00
1.642685e+04 9.382168e-01
1.644017e+04 5.882380e-01
1.645349e+04 1.299354e+00
1.646681e+04 1.682272e+00
1.648014e+04 2.611964e+00
1.649346e+04 1.251174e+00
1.650678e+04 1.567874e+00
1.652010e+04 2.103520e+00
1.653343e+04 1.410856e+00
1.654675e+04 2.060838e+00
1.656007e+04 1.665753e+00
1.657339e+04 9.199720e-01
1.658672e+04 9.680923e-01
1.660004e+04 4.242670e-01
1.661336e+04 1.071210e+00
1.662669e+04 1.463364e+00
1.664001e+04 2.309281e+00
1.665333e+04 4.526175e-01
1.666665e+04 2.038641e+00
1.667998e+04 7.741826e-01
1.669330e+04 1.399253e+00
1.670662e+04 1.535138e+00
1.671994e+04 2.687388e+00
1.673327e+04 3.724974e-01
1.674659e+04 6.697459e-01
1.675991e+04 1.273677e+00
1.677323e+04 2.151409e+00
1.678656e+04 1.961796e+00
1.679988e+04 8.165475e-01
1.681320e+04 5.469150e-01
1.682653e+04 2.082980e+00
1.683985e+04 1.680880e+00
1.685317e+04 2.092699e+00
1.686649e+04 1.287531e+00
1.687982e+04 2.770509e+00
1.689314e+04 1.597604e+00
1.690646e+04 6.899295e-01
1.691978e+04 2.492617e+00
1.693311e+04 1.478475e-01
1.694643e+04 1.819035e+00
1.695975e+04 6.735778e-01
1.697307e+04 2.699725e+00
1.698640e+04 2.600324e+00
1.699972e+04 1.363619e+00
1.701304e+04 3.317859e+00
1.702637e+04 2.760850e+00
1.703969e+04 3.053278e+00
1.705301e+04 2.981804e+00
1.706633e+04 1.737927e+00
1.707966e+04 2.185924e+00
1.709298e+04 1.535398e+00
1.710630e+04 1.606583e+00
1.711962e+04 1.311818e+00
1.713295e+04 1.142746e+00
1.714627e+04 1.103167e+00
1.715959e+04 3.229389e+00
1.717291e+04 1.431875e+00
1.718624e+04 1.867261e+00
1.719956e+04 2.025026e+00
1.721288e+04 2.466989e+00
1.722621e+04 1.838690e+00
1.723953e+04 5.030602e-01
1.725285e+04 9.338340e-01
1.726617e+04 1.494630e+00
1.727950e+04 1.914797e+00
1.729282e+04 1.061191e+00
1.730614e+04 1.578666e+00
1.731946e+04 3.337823e+00
1.733279e+04 2.433370e+00
1.734611e+04 1.633243e+00
1.735943e+04 2.004057e+00
1.737275e+04 1.218100e+00
1.738608e+04 1.551666e+00
1.739940e+04 2.032180e+00
1.741272e+04 2.683733e+00
1.742605e+04 2.768580e+00
1.743937e+04 1.688982e+00
1.745269e+04 3.286095e-01
1.746601e+04 1.978174e+00
1.747934e+04 1.979087e+00
1.749266e+04 1.909988e+00
1.750598e+04 1.304780e+00
1.751930e+04 8.717882e-02
1.753263e+04 1.381002e+00
1.754595e+04 2.248368e+00
1.755927e+04 1.820585e+00
1.757259e+04 1.408896e+00
1.758592e+04 2.166708e-01
1.759924e+04 1.001082e+00
1.761256e+04 2.254516e+00
1.762589e+04 1.440500e+00
1.763921e+04 3.059507e+00
1.765253e+04 1.437222e+00
1.766585e+04 2.696673e+00
1.767918e+04 2.718526e+00
1.769250e+04 5.963591e-01
1.770582e+04 1.146136e+00
1.771914e+04 1.631484e+00
1.773247e+04 2.347827e+00
1.774579e+04 1.046753e+00
1.775911e+04 1.710034e+00
1.777243e+04 1.757688e+00
1.778576e+04 1.127679e+00
1.779908e+04 1.612883e+00
1.781240e+04 2.048253e+00
1.782573e+04 3.628263e+00
1.783905e+04 1.165411e+00
1.785237e+04 1.471872e+00
1.786569e+04 9.351763e-01
1.787902e+04 1.148919e+00
1.789234e+04 2.245085e+00
1.790566e+04 2.942174e-01
1.791898e+04 2.815353e+00
1.793231e+04 1.212703e+00
1.794563e+04 2.820894e+00
1.795895e+04 2.602750e+00
1.797227e+04 1.191861e+00
1.798560e+04 1.239768e-01
1.799892e+04 3.368730e+00
1.801224e+04 1.096649e+00
1.802557e+04 1.422026e+00
1.803889e+04 1.478931e+00
1.805221e+04 1.889924e+00
1.806553e+04 1.410240e+00
1.807886e+04 8.356017e-01
1.809218e+04 1.704208e+00
1.810550e+04 1.048034e+00
1.811882e+04 4.389022e-01
1.813215e+04 1.020853e+00
1.814547e+04 1.142859e+00
1.815879e+04 8.591048e-01
1.817211e+04 1.097352e+00
1.818544e+04 1.926505e+00
1.819876e+04 1.680624e+00
1.821208e+04 1.032917e+00
1.822541e+04 1.891613e+00
1.823873e+04 1.429087e+00
1.825205e+04 1.640849e+00
1.826537e+04 6.928680e-01
1.827870e+04 1.885365e+00
1.829202e+04 3.054107e+00
1.830534e+04 9.915728e-01
1.831866e+04 1.500769e+00
1.833199e+04 1.504665e+00
1.834531e+04 1.183085e+00
1.835863e+04 1.495313e+00
1.837195e+04 2.433807e+00
1.838528e+04 1.931626e+00
1.839860e+04 9.148520e-01
1.841192e+04 1.885410e+00
1.842525e+04 2.531484e+00
1.843857e+04 2.646337e+00
1.845189e+04 7.527430e-01
1.846521e+04 7.492364e-01
1.847854e+04 2.117690e+00
1.849186e+04 1.278428e+00
1.850518e+04 1.434690e+00
1.851850e+04 6.504128e-01
1.853183e+04 1.130986e+00
1.854515e+04 3.105856e-01
1.855847e+04 2.545658e+00
1.857179e+04 2.225113e+00
1.858512e+04 1.364327e-01
1.859844e+04 1.987926e+00
1.861176e+04 4.715290e-01
1.862509e+04 6.588225e-01
1.863841e+04 3.469869e-01
1.865173e+04 1.428610e+00
1.866505e+04 1.772513e+00
1.867838e+04 9.757978e-01
1.869170e+04 2.644964e+00
1.870502e+04 1.888254e+00
1.871834e+04 1.109384e+00
1.873167e+04 4.586841e-01
1.874499e+04 1.872165e+00
1.875831e+04 3.425948e+00
1.877163e+04 6.822500e-01
1.878496e+04 1.012537e+00
1.879828e+04 2.547743e+00
1.881160e+04 1.435179e+00
1.882492e+04 8.788953e-01
1.883825e+04 2.128134e+00
1.885157e+04 2.156349e+00
1.886489e+04 2.577388e+00
1.887822e+04 8.221879e-01
1.889154e+04 1.298808e+00
1.890486e+04 7.223637e-01
1.891818e+04 1.938528e+00
1.893151e+04 2.216079e+00
1.894483e+04 1.491558e+00
1.895815e+04 1.774159e+00
1.897147e+04 4.820947e-01
1.898480e+04 2.068951e+00
1.899812e+04 2.510036e+00
1.901144e+04 1.497565e+00
1.902476e+04 1.406504e+00
1.903809e+04 1.931380e+00
1.905141e+04 1.739584e+00
1.906473e+04 1.105863e+00
1.907806e+04 1.427178e+00
1.909138e+04 2.118693e+00
1.910470e+04 1.335726e+00
1.911802e+04 1.805466e+00
1.913135e+04 1.283864e+00
1.914467e+04 1.229286e+00
1.915799e+04 9.987404e-01
1.917131e+04 1.981795e+00
1.918464e+04 2.119881e+00
1.919796e+04 1.222998e+00
1.921128e+04 2.081835e+00
1.922460e+04 1.011491e+00
1.923793e+04 1.413763e+00
1.925125e+04 2.355870e+00
1.926457e+04 1.254517e+00
1.927790e+04 6.343013e-01
1.929122e+04 2.181121e+00
1.930454e+04 1.204024e+00
1.931786e+04 1.394142e+00
1.933119e+04 1.601352e+00
1.934451e+04 2.052167e+00
1.935783e+04 3.081077e+00
1.937115e+04 2.948150e+00
1.938448e+04 1.497415e+00
1.939780e+04 9.791653e-01
1.941112e+04 4.726509e-01
1.942444e+04 1.511782e+00
1.943777e+04 8.513273e-01
1.945109e+04 1.444934e+00
1.946441e+04 7.485079e-01
1.947774e+04 1.736845e+00
1.949106e+04 1.158770e+00
1.950438e+04 1.625649e+00
1.951770e+04 1.435405e+00
1.953103e+04 1.551318e+00
1.954435e+04 1.523983e+00
1.955767e+04 8.430018e-01
1.957099e+04 9.743675e-01
1.958432e+04 1.271827e+00
1.959764e+04 3.003034e+00
1.961096e+04 1.506083e+00
1.962428e+04 8.822573e-01
1.963761e+04 8.679475e-01
1.965093e+04 1.829546e+00
1.966425e+04 2.336165e+00
1.967758e+04 2.340450e+00
1.969090e+04 6.751553e-01
1.970422e+04 1.209419e+00
1.971754e+04 7.299943e-01
1.973087e+04 4.730202e-01
1.974419e+04 8.568620e-01
1.975751e+04 4.282103e-01
1.977083e+04 1.233152e+00
1.978416e+04 1.731620e+00
1.979748e+04 9.831993e-01
1.981080e+04 8.938062e-01
1.982412e+04 5.681771e-01
1.983745e+04 1.380799e+00
1.985077e+04 9.912686e-01
1.986409e+04 1.276861e+00
1.987742e+04 1.591990e+00
1.989074e+04 5.900960e-01
1.990406e+04 1.043614e+00
1.991738e+04 1.559047e+00
1.993071e+04 1.589454e+00
1.994403e+04 1.348665e+00
1.995735e+04 5.852790e-01
1.997067e+04 1.634743e+00
1.998400e+04 1.320315e+00
1.999732e+04 1.750837e+00
2.001064e+04 1.058681e+00
2.002396e+04 9.664098e-01
2.003729e+04 1.774913e+00
2.005061e+04 1.783437e+00
2.006393e+04 1.531848e+00
2.007726e+04 1.085207e+00
2.009058e+04 5.459134e-01
2.010390e+04 1.082734e+00
2.011722e+04 1.148206e+00
2.013055e+04 1.910002e+00
2.014387e+04 9.754685e-01
2.015719e+04 1.409857e+00
2.017051e+04 5.015461e-01
2.018384e+04 8.948454e-01
2.019716e+04 1.069633e+00
2.021048e+04 7.038545e-01
2.022380e+04 6.784471e-01
2.023713e+04 1.533085e+00
2.025045e+04 1.507609e+00
2.026377e+04 8.459320e-01
2.027710e+04 1.630037e+00
2.029042e+04 8.132035e-01
2.030374e+04 1.399260e+00
2.031706e+04 6.007476e-01
2.033039e+04 1.211619e+00
2.034371e+04 4.992431e-01
2.035703e+04 4.107301e-01
2.037035e+04 2.090083e-01
2.038368e+04 1.044766e+00
2.039700e+04 2.610861e+00
2.041032e+04 8.834263e-01
2.042364e+04 5.973535e-01
2.043697e+04 8.832080e-01
2.045029e+04 1.417337e+00
2.046361e+04 2.303403e+00
2.047694e+04 2.407670e+00
2.049026e+04 1.169753e+00
2.050358e+04 1.562443e+00
2.051690e+04 7.510159e-01
2.053023e+04 5.030337e-01
2.054355e+04 1.938940e+00
2.055687e+04 1.888647e+00
2.057019e+04 5.810720e-01
2.058352e+04 1.553686e+00
2.059684e+04 2.009921e+00
2.061016e+04 1.919266e+00
2.062348e+04 2.181968e+00
2.063681e+04 1.715816e+00
2.065013e+04 1.481940e-01
2.066345e+04 4.851942e-01
2.067678e+04 9.047255e-01
2.069010e+04 1.960306e+00
2.070342e+04 1.051323e+00
2.071674e+04 7.141590e-01
2.073007e+04 1.184473e+00
2.074339e+04 1.214356e+00
2.075671e+04 1.416014e+00
2.077003e+04 5.023660e-01
2.078336e+04 1.376897e+00
2.079668e+04 6.748331e-01
2.081000e+04 3.683278e-01
2.082332e+04 7.185304e-01
2.083665e+04 1.339699e+00
2.084997e+04 2.102298e+00
2.086329e+04 4.733279e-01
2.087662e+04 2.497904e+00
2.088994e+04 2.092066e+00
2.090326e+04 8.447117e-01
2.091658e+04 1.936955e+00
2.092991e+04 1.353384e+00
2.094323e+04 2.695773e+00
2.095655e+04 1.315616e+00
2.096987e+04 9.129260e-01
2.098320e+04 2.002693e+00
2.099652e+04 2.027883e+00
2.100984e+04 5.107613e-01
2.102316e+04 1.268340e+00
2.103649e+04 1.354320e+00
2.104981e+04 7.083160e-01
2.106313e+04 8.846324e-01
2.107646e+04 1.387198e+00
2.108978e+04 1.171169e+00
2.110310e+04 4.156506e-01
2.111642e+04 1.794816e+00
2.112975e+04 2.189216e+00
2.114307e+04 3.112608e-01
2.115639e+04 2.036200e+00
2.116971e+04 1.284409e+00
2.118304e+04 6.633965e-01
2.119636e+04 1.354678e+00
2.120968e+04 9.423250e-01
2.122300e+04 6.174398e-01
2.123633e+04 1.870989e+00
2.124965e+04 2.430005e+00
2.126297e+04 3.932972e-01
2.127630e+04 1.650411e+00
2.128962e+04 3.194697e+00
2.130294e+04 1.923381e+00
2.131626e+04 1.849694e+00
2.132959e+04 9.315790e-01
2.134291e+04 1.012197e+00
2.135623e+04 9.283737e-01
2.136955e+04 6.177447e-01
2.138288e+04 1.050584e+00
2.139620e+04 1.213270e+00
2.140952e+04 5.459683e-01
2.142284e+04 2.089560e+00
2.143617e+04 1.335845e+00
2.144949e+04 2.432866e+00
2.146281e+04 1.018076e+00
2.147614e+04 8.281437e-01
2.148946e+04 2.330169e+00
2.150278e+04 6.942041e-01
2.151610e+04 1.305607e+00
2.152943e+04 7.606399e-01
2.154275e+04 1.620830e+00
2.155607e+04 1.333418e+00
2.156939e+04 1.926455e+00
2.158272e+04 7.669454e-01
2.159604e+04 3.457134e-01
2.160936e+04 3.327188e-01
2.162268e+04 1.152959e+00
2.163601e+04 1.536707e+00
2.164933e+04 6.002762e-01
2.166265e+04 6.799901e-01
2.167598e+04 8.554092e-01
2.168930e+04 1.172738e+00
2.170262e+04 1.366759e+00
2.171594e+04 6.115363e-01
2.172927e+04 2.024084e-01
2.174259e+04 2.401089e+00
2.175591e+04 4.692886e-01
2.176923e+04 9.604604e-01
2.178256e+04 7.023392e-01
2.179588e+04 1.673854e+00
2.180920e+04 1.034398e+00
2.182252e+04 1.126714e+00
2.183585e+04 2.590830e-01
2.184917e+04 6.811988e-01
2.186249e+04 1.663807e+00
2.187582e+04 1.638231e+00
2.188914e+04 1.392965e+00
2.190246e+04 8.485343e-01
2.191578e+04 7.505011e-01
2.192911e+04 4.496860e-01
2.194243e+04 1.815068e+00
2.195575e+04 1.869713e+00
2.196907e+04 2.296445e+00
2.198240e+04 1.096822e+00
2.199572e+04 1.503945e+00
2.200904e+04 2.536864e+00
2.202236e+04 9.728449e-01
2.203569e+04 1.566181e+00
2.204901e+04 1.333283e+00
2.206233e+04 3.183945e+00
2.207566e+04 1.001681e+00
2.208898e+04 1.185462e+00
2.210230e+04 7.338891e-01
2.211562e+04 8.914642e-01
2.212895e+04 1.209830e+00
2.214227e+04 4.928159e-01
2.215559e+04 5.650503e-01
2.216891e+04 3.870489e-01
2.218224e+04 1.755715e+00
2.219556e+04 1.113456e+00
2.220888e+04 2.695130e+00
2.222220e+04 1.209775e+00
2.223553e+04 1.046575e+00
2.224885e+04 1.105081e+00
2.226217e+04 2.025004e+00
2.227550e+04 2.435150e+00
2.228882e+04 1.188519e+00
2.230214e+04 7.444674e-01
2.231546e+04 1.506737e+00
2.232879e+04 1.508224e+00
2.234211e+04 1.303719e+00
2.235543e+04 3.975836e-01
2.236875e+04 1.658587e+00
2.238208e+04 2.849414e-01
2.239540e+04 2.407414e+00
2.240872e+04 1.086295e+00
2.242204e+04 9.468350e-01
2.243537e+04 1.233777e+00
2.244869e+04 1.159002e+00
2.246201e+04 3.754593e-01
2.247534e+04 2.255184e+00
2.248866e+04 4.889195e-01
2.250198e+04 2.535515e-01
2.251530e+04 1.100995e+00
2.252863e+04 1.999202e+00
2.254195e+04 9.931424e-01
2.255527e+04 7.106388e-01
2.256859e+04 7.518895e-01
2.258192e+04 1.056892e+00
2.259524e+04 1.111240e+00
2.260856e+04 9.268045e-01
2.262188e+04 1.815194e+00
2.263521e+04 1.507297e-01
2.264853e+04 2.274045e+00
2.266185e+04 1.669092e+00
2.267518e+04 1.047217e+00
2.268850e+04 1.118609e+00
2.270182e+04 2.448341e+00
2.271514e+04 1.564564e+00
2.272847e+04 7.950056e-01
2.274179e+04 5.664099e-01
2.275511e+04 9.896173e-01
2.276843e+04 1.976040e+00
2.278176e+04 2.314278e+00
2.279508e+04 1.291356e+00
2.280840e+04 1.823563e+00
2.282172e+04 2.226595e+00
2.283505e+04 1.125607e+00
2.284837e+04 1.802963e+00
2.286169e+04 1.925582e+00
2.287502e+04 1.881011e+00
2.288834e+04 1.065820e+00
2.290166e+04 1.045656e+00
2.291498e+04 6.489362e-01
2.292831e+04 8.823695e-01
2.294163e+04 1.207357e+00
2.295495e+04 1.477004e+00
2.296827e+04 1.395897e+00
2.298160e+04 9.540865e-01
2.299492e+04 5.882604e-01
2.300824e+04 1.356219e+00
2.302156e+04 7.818147e-01
2.303489e+04 1.225435e+00
2.304821e+04 1.333702e+00
2.306153e+04 6.846974e-01
2.307485e+04 5.399170e-01
2.308818e+04 1.200256e+00
2.310150e+04 2.115486e+00
2.311482e+04 2.309940e+00
2.312815e+04 1.748725e+00
2.314147e+04 7.879088e-01
2.315479e+04 1.414541e+00
2.316811e+04 6.120444e-01
2.318144e+04 1.610158e+00
2.319476e+04 2.067334e+00
