# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 8.976458e-01
1.160404e+04 4.937987e-01
1.161736e+04 1.420183e+00
1.163069e+04 1.741953e+00
1.164401e+04 1.507806e+00
1.165733e+04 1.596302e+00
1.167065e+04 2.256572e+00
1.168398e+04 8.759843e-01
1.169730e+04 1.413724e+00
1.171062e+04 1.488739e+00
1.172394e+04 9.144455e-01
1.173727e+04 2.181626e+00
1.175059e+04 1.076635e+00
1.176391e+04 1.450762e+00
1.177724e+04 1.527248e+00
1.179056e+04 1.290472e+00
1.180388e+04 1.342609e+00
1.181720e+04 1.656781e+00
1.183053e+04 1.327953e+00
1.184385e+04 6.939889e-02
1.185717e+04 1.173887e+00
1.187049e+04 2.053278e+00
1.188382e+04 1.827371e+00
1.189714e+04 1.258599e+00
1.191046e+04 1.235718e+00
1.192378e+04 1.424031e+00
1.193711e+04 1.658379e+00
1.195043e+04 7.587528e-01
1.196375e+04 1.472381e+00
1.197708e+04 1.676537e+00
1.199040e+04 1.275565e+00
1.200372e+04 1.366058e+00
1.201704e+04 7.608425e-01
1.203037e+04 9.454516e-01
1.204369e+04 1.239701e+00
1.205701e+04 1.799986e+00
1.207033e+04 1.577446e+00
1.208366e+04 1.043259e+00
1.209698e+04 1.055503e+00
1.211030e+04 1.026142e+00
1.212362e+04 6.754638e-01
1.213695e+04 2.419570e+00
1.215027e+04 2.158059e+00
1.216359e+04 1.149898e+00
1.217692e+04 1.478148e+00
1.219024e+04 9.190200e-01
1.220356e+04 1.545447e+00
1.221688e+04 1.385176e+00
1.223021e+04 9.546888e-01
1.224353e+04 1.355114e+00
1.225685e+04 1.070909e+00
1.227017e+04 1.167935e+00
1.228350e+04 1.699971e+00
1.229682e+04 1.619842e+00
1.231014e+04 1.280128e+00
1.232346e+04 8.662761e-01
1.233679e+04 2.030114e+00
1.235011e+04 1.066589e+00
1.236343e+04 1.065498e+00
1.237676e+04 1.297118e+00
1.239008e+04 1.982639e+00
1.240340e+04 6.037674e-01
1.241672e+04 4.150444e-01
1.243005e+04 3.817799e-01
1.244337e+04 7.424194e-01
1.245669e+04 1.017139e+00
1.247001e+04 1.445454e+00
1.248334e+04 1.161400e+00
1.249666e+04 1.116906e+00
1.250998e+04 1.410876e+00
1.252330e+04 1.459300e+00
1.253663e+04 1.590140e+00
1.254995e+04 1.065069e+00
1.256327e+04 1.464177e+00
1.257660e+04 1.567560e+00
1.258992e+04 1.204673e+00
1.260324e+04 9.506704e-01
1.261656e+04 1.843377e+00
1.262989e+04 1.585932e+00
1.264321e+04 8.178765e-01
1.265653e+04 8.334144e-01
1.266985e+04 1.880666e+00
1.268318e+04 1.274595e+00
1.269650e+04 1.166514e+00
1.270982e+04 8.214936e-01
1.272314e+04 1.079430e+00
1.273647e+04 1.142082e+00
1.274979e+04 1.229149e+00
1.276311e+04 8.556741e-01
1.277644e+04 8.171889e-01
1.278976e+04 8.839920e-01
1.280308e+04 1.524240e+00
1.281640e+04 1.470089e+00
1.282973e+04 1.195075e+00
1.284305e+04 1.162054e+00
1.285637e+04 1.002499e+00
1.286969e+04 1.762723e+00
1.288302e+04 1.345196e+00
1.289634e+04 9.693418e-01
1.290966e+04 1.297725e+00
1.292298e+04 1.297560e+00
1.293631e+04 1.337844e+00
1.294963e+04 8.030660e-01
1.296295e+04 1.891565e+00
1.297628e+04 1.544340e+00
1.298960e+04 1.864626e+00
1.300292e+04 7.889740e-01
1.301624e+04 9.740182e-01
1.302957e+04 9.673345e-01
1.304289e+04 8.422980e-01
1.305621e+04 1.040095e+00
1.306953e+04 8.720074e-01
1.308286e+04 1.320895e+00
1.309618e+04 6.769881e-01
1.310950e+04 1.252005e+00
1.312282e+04 1.576253e+00
1.313615e+04 1.407329e+00
1.314947e+04 1.498724e+00
1.316279e+04 1.078906e+00
1.317612e+04 9.113537e-01
1.318944e+04 1.017877e+00
1.320276e+04 1.650327e+00
1.321608e+04 9.471655e-01
1.322941e+04 1.277769e+00
1.324273e+04 7.655709e-01
1.325605e+04 1.045026e+00
1.326937e+04 1.154557e+00
1.328270e+04 8.964411e-01
1.329602e+04 9.153798e-01
1.330934e+04 1.367029e+00
1.332266e+04 1.327041e+00
1.333599e+04 1.506733e+00
1.334931e+04 1.414887e+00
1.336263e+04 8.699660e-01
1.337596e+04 1.167758e+00
1.338928e+04 1.941674e+00
1.340260e+04 6.885335e-01
1.341592e+04 1.352580e+00
1.342925e+04 1.429825e+00
1.344257e+04 9.880507e-01
1.345589e+04 1.174687e+00
1.346921e+04 1.560242e+00
1.348254e+04 4.305004e-01
1.349586e+04 1.387641e+00
1.350918e+04 8.984295e-01
1.352250e+04 1.983611e+00
1.353583e+04 5.557461e-01
1.354915e+04 1.710479e+00
1.356247e+04 7.955103e-01
1.357580e+04 5.008257e-01
1.358912e+04 1.026141e+00
1.360244e+04 1.116089e+00
1.361576e+04 1.244206e+00
1.362909e+04 1.052660e+00
1.364241e+04 7.365525e-01
1.365573e+04 1.340463e+00
1.366905e+04 1.253257e+00
1.368238e+04 1.032520e+00
1.369570e+04 1.306150e+00
1.370902e+04 9.149072e-01
1.372234e+04 1.102253e+00
1.373567e+04 9.226457e-01
1.374899e+04 1.722018e+00
1.376231e+04 1.285780e+00
1.377564e+04 1.579577e+00
1.378896e+04 7.359677e-01
1.380228e+04 9.981711e-01
1.381560e+04 7.362517e-01
1.382893e+04 1.807053e+00
1.384225e+04 9.921563e-01
1.385557e+04 8.812085e-01
1.386889e+04 9.864675e-01
1.388222e+04 1.332640e+00
1.389554e+04 6.889001e-01
1.390886e+04 8.578534e-01
1.392218e+04 5.086624e-01
1.393551e+04 7.398691e-01
1.394883e+04 9.770016e-01
1.396215e+04 1.423798e+00
1.397548e+04 1.313864e+00
1.398880e+04 9.166451e-01
1.400212e+04 1.627167e+00
1.401544e+04 8.491865e-01
1.402877e+04 9.890873e-01
1.404209e+04 6.753256e-01
1.405541e+04 9.086896e-01
1.406873e+04 1.222752e+00
1.408206e+04 1.043829e+00
1.409538e+04 1.507383e+00
1.410870e+04 1.472478e+00
1.412202e+04 1.522107e+00
1.413535e+04 1.023590e+00
1.414867e+04 7.625383e-01
1.416199e+04 1.525634e+00
1.417532e+04 9.683043e-01
1.418864e+04 9.793053e-01
1.420196e+04 7.003784e-01
1.421528e+04 1.399564e+00
1.422861e+04 8.204538e-01
1.424193e+04 4.727800e-01
1.425525e+04 1.085110e+00
1.426857e+04 7.548303e-01
1.428190e+04 8.854664e-01
1.429522e+04 7.042915e-01
1.430854e+04 1.234095e+00
1.432186e+04 1.022033e+00
1.433519e+04 9.377918e-01
1.434851e+04 1.253802e+00
1.436183e+04 1.200275e+00
1.437516e+04 1.214829e+00
1.438848e+04 8.834988e-01
1.440180e+04 8.203130e-01
1.441512e+04 9.315865e-01
1.442845e+04 1.659940e+00
1.444177e+04 1.184024e+00
1.445509e+04 8.110058e-01
1.446841e+04 1.415936e+00
1.448174e+04 1.039925e+00
1.449506e+04 1.178937e+00
1.450838e+04 1.072758e+00
1.452170e+04 1.017620e+00
1.453503e+04 1.340389e+00
1.454835e+04 1.506038e+00
1.456167e+04 1.060556e+00
1.457499e+04 1.336933e+00
1.458832e+04 1.326271e+00
1.460164e+04 8.521761e-01
1.461496e+04 1.131163e+00
1.462829e+04 1.415611e+00
1.464161e+04 1.001077e+00
1.465493e+04 5.273954e-01
1.466825e+04 7.436376e-01
1.468158e+04 1.057601e+00
1.469490e+04 1.366333e+00
1.470822e+04 1.018827e+00
1.472154e+04 1.015343e+00
1.473487e+04 9.370823e-01
1.474819e+04 1.372287e+00
1.476151e+04 1.189588e+00
1.477483e+04 1.002248e+00
1.478816e+04 1.008250e+00
1.480148e+04 8.021070e-01
1.481480e+04 1.551426e+00
1.482813e+04 1.395277e+00
1.484145e+04 1.316875e+00
1.485477e+04 5.968755e-01
1.486809e+04 1.207239e+00
1.488142e+04 1.258555e+00
1.489474e+04 1.405416e+00
1.490806e+04 1.266294e+00
1.492138e+04 7.848340e-01
1.493471e+04 1.214190e+00
1.494803e+04 1.384074e+00
1.496135e+04 1.217792e+00
1.497467e+04 9.206540e-01
1.498800e+04 7.329091e-01
1.500132e+04 8.372077e-01
1.501464e+04 8.877639e-01
1.502797e+04 1.039810e+00
1.504129e+04 1.003418e+00
1.505461e+04 1.570535e+00
1.506793e+04 6.892361e-01
1.508126e+04 8.876065e-01
1.509458e+04 1.504052e+00
1.510790e+04 4.450120e-01
1.512122e+04 5.003418e-01
1.513455e+04 1.293460e+00
1.514787e+04 8.089300e-01
1.516119e+04 9.755478e-01
1.517451e+04 1.263699e+00
1.518784e+04 1.276001e+00
1.520116e+04 7.470995e-01
1.521448e+04 7.620444e-01
1.522781e+04 7.714702e-01
1.524113e+04 1.059337e+00
1.525445e+04 1.129864e+00
1.526777e+04 1.034673e+00
1.528110e+04 7.484683e-01
1.529442e+04 1.360002e+00
1.530774e+04 9.469255e-01
1.532106e+04 9.069323e-01
1.533439e+04 1.566927e+00
1.534771e+04 9.696093e-01
1.536103e+04 8.749458e-01
1.537435e+04 9.886971e-01
1.538768e+04 1.004266e+00
1.540100e+04 1.293056e+00
1.541432e+04 8.674856e-01
1.542765e+04 8.166261e-01
1.544097e+04 9.508211e-01
1.545429e+04 7.453839e-01
1.546761e+04 3.836555e-01
1.548094e+04 9.132839e-01
1.549426e+04 7.825736e-01
1.550758e+04 8.840423e-01
1.552090e+04 1.077548e+00
1.553423e+04 8.570335e-01
1.554755e+04 1.411559e+00
1.556087e+04 6.599385e-01
1.557419e+04 1.308529e+00
1.558752e+04 1.162478e+00
1.560084e+04 1.427390e+00
1.561416e+04 7.612571e-01
1.562749e+04 7.798491e-01
1.564081e+04 9.381869e-01
1.565413e+04 1.199590e+00
1.566745e+04 1.055807e+00
1.568078e+04 1.316253e+00
1.569410e+04 1.168909e+00
1.570742e+04 1.048801e+00
1.572074e+04 8.404098e-01
1.573407e+04 9.995557e-01
1.574739e+04 1.020236e+00
1.576071e+04 1.385098e+00
1.577403e+04 1.125912e+00
1.578736e+04 1.283576e+00
1.580068e+04 1.372537e+00
1.581400e+04 8.822711e-01
1.582733e+04 9.283393e-01
1.584065e+04 1.321517e+00
1.585397e+04 1.066876e+00
1.586729e+04 1.316434e+00
1.588062e+04 1.125600e+00
1.589394e+04 1.145621e+00
1.590726e+04 1.203113e+00
1.592058e+04 6.202354e-01
1.593391e+04 3.535665e-01
1.594723e+04 1.036194e+00
1.596055e+04 7.311967e-01
1.597387e+04 1.064123e+00
1.598720e+04 9.760523e-01
1.600052e+04 1.205333e+00
1.601384e+04 2.931438e-01
1.602717e+04 6.792620e-01
1.604049e+04 6.757466e-01
1.605381e+04 1.195911e+00
1.606713e+04 9.288409e-01
1.608046e+04 8.545966e-01
1.609378e+04 8.519007e-01
1.610710e+04 8.191189e-01
1.612042e+04 1.182467e+00
1.613375e+04 6.534932e-01
1.614707e+04 5.587316e-01
1.616039e+04 1.405468e+00
1.617371e+04 7.138432e-01
1.618704e+04 9.190183e-01
1.620036e+04 8.752383e-01
1.621368e+04 9.371370e-01
1.622701e+04 1.114912e+00
1.624033e+04 9.059189e-01
1.625365e+04 7.912795e-01
1.626697e+04 1.093629e+00
1.628030e+04 9.348988e-01
1.629362e+04 1.421971e+00
1.630694e+04 1.008706e+00
1.632026e+04 9.317065e-01
1.633359e+04 1.092571e+00
1.634691e+04 9.459550e-01
1.636023e+04 7.003922e-01
1.637355e+04 1.126184e+00
1.638688e+04 5.581187e-01
1.640020e+04 3.845853e-01
1.641352e+04 1.440312e+00
1.642685e+04 1.111828e+00
1.644017e+04 1.173049e+00
1.645349e+04 1.002653e+00
1.646681e+04 9.293977e-01
1.648014e+04 1.383521e+00
1.649346e+04 1.076778e+00
1.650678e+04 1.240386e+00
1.652010e+04 5.257877e-01
1.653343e+04 6.292957e-01
1.654675e+04 8.377168e-01
1.656007e+04 1.144980e+00
1.657339e+04 5.309073e-01
1.658672e+04 8.004321e-01
1.660004e+04 1.001196e+00
1.661336e+04 6.595495e-01
1.662669e+04 9.266590e-01
1.664001e+04 7.023115e-01
1.665333e+04 1.247784e+00
1.666665e+04 1.276215e+00
1.667998e+04 1.566383e+00
1.669330e+04 9.108029e-01
1.670662e+04 1.245231e+00
1.671994e+04 1.148729e+00
1.673327e+04 9.750588e-01
1.674659e+04 7.439193e-01
1.675991e+04 7.260181e-01
1.677323e+04 6.847231e-01
1.678656e+04 8.463994e-01
1.679988e+04 9.721065e-01
1.681320e+04 9.273436e-01
1.682653e+04 1.126266e+00
1.683985e+04 1.066119e+00
1.685317e+04 1.013449e+00
1.686649e+04 7.750281e-01
1.687982e+04 9.312891e-01
1.689314e+04 7.245016e-01
1.690646e+04 1.132133e+00
1.691978e+04 8.758490e-01
1.693311e+04 9.993841e-01
1.694643e+04 8.135728e-01
1.695975e+04 6.701702e-01
1.697307e+04 7.326489e-01
1.698640e+04 7.642902e-01
1.699972e+04 8.686008e-01
1.701304e+04 1.006527e+00
1.702637e+04 4.143115e-01
1.703969e+04 1.005010e+00
1.705301e+04 8.039649e-01
1.706633e+04 1.001778e+00
1.707966e+04 1.040536e+00
1.709298e+04 6.762779e-01
1.710630e+04 9.772843e-01
1.711962e+04 8.856892e-01
1.713295e+04 1.115188e+00
1.714627e+04 7.310184e-01
1.715959e+04 5.679165e-01
1.717291e+04 7.042602e-01
1.718624e+04 5.962998e-01
1.719956e+04 4.519060e-01
1.721288e+04 5.357038e-01
1.722621e+04 6.433940e-01
1.723953e+04 1.242015e+00
1.725285e+04 6.407610e-01
1.726617e+04 1.312642e+00
1.727950e+04 8.908345e-01
1.729282e+04 4.901121e-01
1.730614e+04 6.677618e-01
1.731946e+04 6.135477e-01
1.733279e+04 7.691552e-01
1.734611e+04 1.161778e+00
1.735943e+04 1.242399e+00
1.737275e+04 1.042862e+00
1.738608e+04 7.762767e-01
1.739940e+04 8.193499e-01
1.741272e+04 1.055518e+00
1.742605e+04 5.587215e-01
1.743937e+04 8.332685e-01
1.745269e+04 4.493089e-01
1.746601e+04 7.164520e-01
1.747934e+04 8.034459e-01
1.749266e+04 6.636765e-01
1.750598e+04 9.385562e-01
1.751930e+04 7.000591e-01
1.753263e+04 6.274630e-01
1.754595e+04 1.203251e+00
1.755927e+04 6.730980e-01
1.757259e+04 6.364591e-01
1.758592e+04 1.007850e+00
1.759924e+04 1.429759e+00
1.761256e+04 9.093778e-01
1.762589e+04 9.534478e-01
1.763921e+04 7.608677e-01
1.765253e+04 3.941215e-01
1.766585e+04 1.354028e+00
1.767918e+04 8.999914e-01
1.769250e+04 8.920834e-01
1.770582e+04 8.077787e-01
1.771914e+04 8.809065e-01
1.773247e+04 1.095339e+00
1.774579e+04 1.219133e+00
1.775911e+04 1.153296e+00
1.777243e+04 9.726197e-01
1.778576e+04 1.021785e+00
1.779908e+04 1.017210e+00
1.781240e+04 9.554341e-01
1.782573e+04 7.860479e-01
1.783905e+04 8.654641e-01
1.785237e+04 7.961715e-01
1.786569e+04 7.328851e-01
1.787902e+04 9.723020e-01
1.789234e+04 1.064155e+00
1.790566e+04 1.016176e+00
1.791898e+04 1.222665e+00
1.793231e+04 1.002681e+00
1.794563e+04 9.418941e-01
1.795895e+04 5.269595e-01
1.797227e+04 1.056172e+00
1.798560e+04 4.974586e-01
1.799892e+04 1.049401e+00
1.801224e+04 6.890935e-01
1.802557e+04 8.407372e-01
1.803889e+04 7.916902e-01
1.805221e+04 1.007193e+00
1.806553e+04 7.943311e-01
1.807886e+04 1.125850e+00
1.809218e+04 1.289552e+00
1.810550e+04 9.081068e-01
1.811882e+04 9.925047e-01
1.813215e+04 3.147477e-01
1.814547e+04 6.699938e-01
1.815879e+04 1.236420e+00
1.817211e+04 1.210069e+00
1.818544e+04 9.482436e-01
1.819876e+04 6.047958e-01
1.821208e+04 3.509014e-01
1.822541e+04 9.543091e-01
1.823873e+04 8.442551e-01
1.825205e+04 7.139620e-01
1.826537e+04 1.095315e+00
1.827870e+04 8.789591e-01
1.829202e+04 6.512200e-01
1.830534e+04 8.245328e-01
1.831866e+04 1.447770e+00
1.833199e+04 7.648122e-01
1.834531e+04 1.079336e+00
1.835863e+04 1.022279e+00
1.837195e+04 6.976719e-01
1.838528e+04 7.106798e-01
1.839860e+04 9.023151e-01
1.841192e+04 1.108816e+00
1.842525e+04 1.219523e+00
1.843857e+04 7.087752e-01
1.845189e+04 1.127894e+00
1.846521e+04 1.021419e+00
1.847854e+04 6.610000e-01
1.849186e+04 8.621815e-01
1.850518e+04 6.095696e-01
1.851850e+04 5.032476e-01
1.853183e+04 7.975826e-01
1.854515e+04 8.518578e-01
1.855847e+04 6.419722e-01
1.857179e+04 7.599191e-01
1.858512e+04 8.726402e-01
1.859844e+04 7.514407e-01
1.861176e+04 8.725591e-01
1.862509e+04 5.357766e-01
1.863841e+04 1.195604e+00
1.865173e+04 1.096039e+00
1.866505e+04 6.646548e-01
1.867838e+04 5.311920e-01
1.869170e+04 7.331897e-01
1.870502e+04 1.413787e+00
1.871834e+04 6.021414e-01
1.873167e+04 1.268235e+00
1.874499e+04 1.174674e+00
1.875831e+04 1.060054e+00
1.877163e+04 8.653162e-01
1.878496e+04 6.725102e-01
1.879828e+04 6.945974e-01
1.881160e+04 9.019201e-01
1.882492e+04 1.037014e+00
1.883825e+04 6.453298e-01
1.885157e+04 7.301877e-01
1.886489e+04 8.190638e-01
1.887822e+04 1.094349e+00
1.889154e+04 8.126521e-01
1.890486e+04 8.820420e-01
1.891818e+04 6.871160e-01
1.893151e+04 6.933151e-01
1.894483e+04 9.064669e-01
1.895815e+04 8.299438e-01
1.897147e+04 1.177520e+00
1.898480e+04 6.738017e-01
1.899812e+04 6.973286e-01
1.901144e+04 6.493877e-01
1.902476e+04 9.048960e-01
1.903809e+04 7.722155e-01
1.905141e+04 1.112804e+00
1.906473e+04 8.389899e-01
1.907806e+04 1.146304e+00
1.909138e+04 1.144367e+00
1.910470e+04 9.139155e-01
1.911802e+04 9.421876e-01
1.913135e+04 1.158017e+00
1.914467e+04 8.078607e-01
1.915799e+04 7.189553e-01
1.917131e+04 1.111145e+00
1.918464e+04 7.188322e-01
1.919796e+04 1.010403e+00
1.921128e+04 8.177418e-01
1.922460e+04 1.306062e+00
1.923793e+04 1.047514e+00
1.925125e+04 7.309357e-01
1.926457e+04 9.009382e-01
1.927790e+04 6.549992e-01
1.929122e+04 7.675613e-01
1.930454e+04 8.592206e-01
1.931786e+04 8.156617e-01
1.933119e+04 8.724238e-01
1.934451e+04 8.641399e-01
1.935783e+04 1.045816e+00
1.937115e+04 6.951819e-01
1.938448e+04 7.764874e-01
1.939780e+04 1.101667e+00
1.941112e+04 1.007258e+00
1.942444e+04 6.330327e-01
1.943777e+04 9.320386e-01
1.945109e+04 7.416182e-01
1.946441e+04 8.413796e-01
1.947774e+04 5.313409e-01
1.949106e+04 6.106824e-01
1.950438e+04 8.689439e-01
1.951770e+04 7.975638e-01
1.953103e+04 8.347216e-01
1.954435e+04 8.893569e-01
1.955767e+04 9.322235e-01
1.957099e+04 1.020875e+00
1.958432e+04 8.242715e-01
1.959764e+04 9.724939e-01
1.961096e+04 6.367943e-01
1.962428e+04 1.043773e+00
1.963761e+04 5.721526e-01
1.965093e+04 9.680913e-01
1.966425e+04 6.350465e-01
1.967758e+04 9.522354e-01
1.969090e+04 9.170870e-01
1.970422e+04 9.700794e-01
1.971754e+04 8.345137e-01
1.973087e+04 9.492689e-01
1.974419e+04 9.983322e-01
1.975751e+04 9.321840e-01
1.977083e+04 5.623766e-01
1.978416e+04 6.819890e-01
1.979748e+04 8.613940e-01
1.981080e+04 9.083448e-01
1.982412e+04 9.675151e-01
1.983745e+04 1.162735e+00
1.985077e+04 8.656838e-01
1.986409e+04 6.930699e-01
1.987742e+04 9.247697e-01
1.989074e+04 8.221393e-01
1.990406e+04 6.296749e-01
1.991738e+04 1.019806e+00
1.993071e+04 7.957000e-01
1.994403e+04 8.723063e-01
1.995735e+04 8.316752e-01
1.997067e+04 1.012810e+00
1.998400e+04 7.603461e-01
1.999732e+04 7.165763e-01
2.001064e+04 1.239107e+00
2.002396e+04 9.330183e-01
2.003729e+04 6.885252e-01
2.005061e+04 1.020022e+00
2.006393e+04 1.124899e+00
2.007726e+04 1.067394e+00
2.009058e+04 6.597243e-01
2.010390e+04 4.993002e-01
2.011722e+04 8.115283e-01
2.013055e+04 8.162922e-01
2.014387e+04 1.031871e+00
2.015719e+04 1.310677e+00
2.017051e+04 7.652658e-01
2.018384e+04 9.927277e-01
2.019716e+04 1.042407e+00
2.021048e+04 1.197784e+00
2.022380e+04 6.755422e-01
2.023713e+04 9.937181e-01
2.025045e+04 9.353557e-01
2.026377e+04 8.369362e-01
2.027710e+04 8.373810e-01
2.029042e+04 6.719397e-01
2.030374e+04 8.466835e-01
2.031706e+04 6.307455e-01
2.033039e+04 7.337530e-01
2.034371e+04 1.050404e+00
2.035703e+04 1.027344e+00
2.037035e+04 8.992651e-01
2.038368e+04 5.800458e-01
2.039700e+04 1.137096e+00
2.041032e+04 9.136394e-01
2.042364e+04 7.483178e-01
2.043697e+04 1.210890e+00
2.045029e+04 1.044484e+00
2.046361e+04 9.248077e-01
2.047694e+04 9.328926e-01
2.049026e+04 7.516238e-01
2.050358e+04 7.991844e-01
2.051690e+04 1.103542e+00
2.053023e+04 5.390627e-01
2.054355e+04 6.952778e-01
2.055687e+04 8.606289e-01
2.057019e+04 6.522702e-01
2.058352e+04 6.226188e-01
2.059684e+04 8.525730e-01
2.061016e+04 6.770875e-01
2.062348e+04 7.209335e-01
2.063681e+04 1.025122e+00
2.065013e+04 6.344814e-01
2.066345e+04 8.618159e-01
2.067678e+04 7.149010e-01
2.069010e+04 6.153174e-01
2.070342e+04 6.994827e-01
2.071674e+04 6.771643e-01
2.073007e+04 9.113278e-01
2.074339e+04 6.433495e-01
2.075671e+04 7.247905e-01
2.077003e+04 7.048759e-01
2.078336e+04 8.950053e-01
2.079668e+04 8.555218e-01
2.081000e+04 7.048011e-01
2.082332e+04 7.560276e-01
2.083665e+04 9.366343e-01
2.084997e+04 7.301570e-01
2.086329e+04 7.709303e-01
2.087662e+04 7.322880e-01
2.088994e+04 5.161162e-01
2.090326e+04 8.583513e-01
2.091658e+04 8.210368e-01
2.092991e+04 7.701680e-01
2.094323e+04 5.671890e-01
2.095655e+04 1.018557e+00
2.096987e+04 5.705904e-01
2.098320e+04 8.803128e-01
2.099652e+04 7.251762e-01
2.100984e+04 8.352873e-01
2.102316e+04 6.624284e-01
2.103649e+04 8.571171e-01
2.104981e+04 7.855518e-01
2.106313e+04 9.259114e-01
2.107646e+04 8.082084e-01
2.108978e+04 9.445905e-01
2.110310e+04 6.861378e-01
2.111642e+04 8.921474e-01
2.112975e+04 6.394865e-01
2.114307e+04 5.271462e-01
2.115639e+04 7.666266e-01
2.116971e+04 9.858549e-01
2.118304e+04 8.612247e-01
2.119636e+04 8.616200e-01
2.120968e+04 8.432852e-01
2.122300e+04 1.061924e+00
2.123633e+04 8.830601e-01
2.124965e+04 7.966276e-01
2.126297e+04 9.681776e-01
2.127630e+04 7.968372e-01
2.128962e+04 8.211314e-01
2.130294e+04 7.453682e-01
2.131626e+04 3.557332e-01
2.132959e+04 9.155779e-01
2.134291e+04 9.376670e-01
2.135623e+04 1.072085e+00
2.136955e+04 7.028062e-01
2.138288e+04 7.313745e-01
2.139620e+04 1.248251e+00
2.140952e+04 8.886257e-01
2.142284e+04 4.295820e-01
2.143617e+04 6.455005e-01
2.144949e+04 8.285258e-01
2.146281e+04 8.738785e-01
2.147614e+04 9.572836e-01
2.148946e+04 7.350736e-01
2.150278e+04 7.186754e-01
2.151610e+04 7.994299e-01
2.152943e+04 7.596073e-01
2.154275e+04 1.031685e+00
2.155607e+04 7.787147e-01
2.156939e+04 5.376117e-01
2.158272e+04 1.051750e+00
2.159604e+04 6.720743e-01
2.160936e+04 7.800140e-01
2.162268e+04 7.812433e-01
2.163601e+04 9.421339e-01
2.164933e+04 4.500620e-01
2.166265e+04 7.167242e-01
2.167598e+04 4.356897e-01
2.168930e+04 8.564465e-01
2.170262e+04 8.073978e-01
2.171594e+04 7.878882e-01
2.172927e+04 9.292181e-01
2.174259e+04 5.128694e-01
2.175591e+04 8.844068e-01
2.176923e+04 6.671986e-01
2.178256e+04 8.208175e-01
2.179588e+04 8.683097e-01
2.180920e+04 7.506163e-01
2.182252e+04 1.062613e+00
2.183585e+04 1.074971e+00
2.184917e+04 5.991284e-01
2.186249e+04 9.718068e-01
2.187582e+04 8.048162e-01
2.188914e+04 6.440925e-01
2.190246e+04 1.266336e+00
2.191578e+04 8.705610e-01
2.192911e+04 9.983662e-01
2.194243e+04 6.832620e-01
2.195575e+04 5.619023e-01
2.196907e+04 6.253045e-01
2.198240e+04 5.696192e-01
2.199572e+04 9.267565e-01
2.200904e+04 5.683553e-01
2.202236e+04 7.677062e-01
2.203569e+04 6.392036e-01
2.204901e+04 7.494187e-01
2.206233e+04 8.072211e-01
2.207566e+04 7.022574e-01
2.208898e+04 7.130073e-01
2.210230e+04 9.910180e-01
2.211562e+04 9.890516e-01
2.212895e+04 8.712597e-01
2.214227e+04 8.631339e-01
2.215559e+04 7.931527e-01
2.216891e+04 4.918585e-01
2.218224e+04 9.228899e-01
2.219556e+04 7.301167e-01
2.220888e+04 8.061005e-01
2.222220e+04 7.951204e-01
2.223553e+04 7.285917e-01
2.224885e+04 7.533866e-01
2.226217e+04 5.660575e-01
2.227550e+04 6.319451e-01
2.228882e+04 5.719653e-01
2.230214e+04 5.090630e-01
2.231546e+04 8.042019e-01
2.232879e+04 1.035064e+00
2.234211e+04 8.107834e-01
2.235543e+04 5.080662e-01
2.236875e+04 7.391058e-01
2.238208e+04 8.784710e-01
2.239540e+04 5.603286e-01
2.240872e+04 9.356156e-01
2.242204e+04 1.014202e+00
2.243537e+04 7.575030e-01
2.244869e+04 8.461527e-01
2.246201e+04 5.602324e-01
2.247534e+04 7.030158e-01
2.248866e+04 6.737336e-01
2.250198e+04 9.599965e-01
2.251530e+04 6.456840e-01
2.252863e+04 9.217026e-01
2.254195e+04 8.193598e-01
2.255527e+04 9.543893e-01
2.256859e+04 8.746606e-01
2.258192e+04 7.068780e-01
2.259524e+04 7.891958e-01
2.260856e+04 6.080802e-01
2.262188e+04 8.452427e-01
2.263521e+04 6.232087e-01
2.264853e+04 7.162426e-01
2.266185e+04 9.462552e-01
2.267518e+04 8.469428e-01
2.268850e+04 6.093889e-01
2.270182e+04 5.709174e-01
2.271514e+04 6.454869e-01
2.272847e+04 8.582522e-01
2.274179e+04 6.356292e-01
2.275511e+04 7.746634e-01
2.276843e+04 5.569696e-01
2.278176e+04 7.215679e-01
2.279508e+04 7.293003e-01
2.280840e+04 6.682819e-01
2.282172e+04 4.137657e-01
2.283505e+04 7.362842e-01
2.284837e+04 8.237017e-01
2.286169e+04 9.637359e-01
2.287502e+04 6.162756e-01
2.288834e+04 1.049646e+00
2.290166e+04 7.783730e-01
2.291498e+04 7.687807e-01
2.292831e+04 7.690462e-01
2.294163e+04 8.828316e-01
2.295495e+04 5.567924e-01
2.296827e+04 9.801784e-01
2.298160e+04 8.523136e-01
2.299492e+04 6.300356e-01
2.300824e+04 5.466629e-01
2.302156e+04 7.261542e-01
2.303489e+04 8.781247e-01
2.304821e+04 8.899942e-01
2.306153e+04 6.895519e-01
2.307485e+04 9.502169e-01
2.308818e+04 8.823045e-01
2.310150e+04 9.842163e-01
2.311482e+04 9.762224e-01
2.312815e+04 6.444634e-01
2.314147e+04 7.062779e-01
2.315479e+04 8.284804e-01
2.316811e+04 7.832123e-01
2.318144e+04 7.643647e-01
2.319476e+04 9.693427e-01
