# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.083313e+01
1.160404e+04 1.081374e+01
1.161736e+04 1.121364e+01
1.163069e+04 1.056081e+01
1.164401e+04 1.026836e+01
1.165733e+04 1.120212e+01
1.167065e+04 1.101696e+01
1.168398e+04 1.059621e+01
1.169730e+04 1.026320e+01
1.171062e+04 1.114753e+01
1.172394e+04 9.951502e+00
1.173727e+04 1.095269e+01
1.175059e+04 1.059429e+01
1.176391e+04 1.014859e+01
1.177724e+04 1.037851e+01
1.179056e+04 1.070302e+01
1.180388e+04 1.117638e+01
1.181720e+04 1.019857e+01
1.183053e+04 9.762104e+00
1.184385e+04 1.053986e+01
1.185717e+04 1.091394e+01
1.187049e+04 9.945880e+00
1.188382e+04 1.025773e+01
1.189714e+04 1.035722e+01
1.191046e+04 1.115493e+01
1.192378e+04 1.055137e+01
1.193711e+04 9.733476e+00
1.195043e+04 9.761036e+00
1.196375e+04 1.090200e+01
1.197708e+04 9.806437e+00
1.199040e+04 1.092502e+01
1.200372e+04 1.091303e+01
1.201704e+04 1.107294e+01
1.203037e+04 1.018840e+01
1.204369e+04 9.635806e+00
1.205701e+04 1.046009e+01
1.207033e+04 9.841815e+00
1.208366e+04 1.044482e+01
1.209698e+04 1.058633e+01
1.211030e+04 1.036425e+01
1.212362e+04 9.903019e+00
1.213695e+04 1.077446e+01
1.215027e+04 1.039719e+01
1.216359e+04 1.019806e+01
1.217692e+04 9.547224e+00
1.219024e+04 9.771165e+00
1.220356e+04 1.042027e+01
1.221688e+04 1.018692e+01
1.223021e+04 1.062306e+01
1.224353e+04 9.685171e+00
1.225685e+04 9.677077e+00
1.227017e+04 1.104568e+01
1.228350e+04 9.977058e+00
1.229682e+04 9.431516e+00
1.231014e+04 1.028869e+01
1.232346e+04 9.550319e+00
1.233679e+04 1.047305e+01
1.235011e+04 1.018604e+01
1.236343e+04 1.015100e+01
1.237676e+04 1.001923e+01
1.239008e+04 9.855611e+00
1.240340e+04 1.019445e+01
1.241672e+04 9.284908e+00
1.243005e+04 1.037083e+01
1.244337e+04 1.041721e+01
1.245669e+04 9.955455e+00
1.247001e+04 9.836545e+00
1.248334e+04 9.552009e+00
1.249666e+04 9.879709e+00
1.250998e+04 9.938285e+00
1.252330e+04 9.815193e+00
1.253663e+04 1.038510e+01
1.254995e+04 9.848823e+00
1.256327e+04 1.005049e+01
1.257660e+04 9.240073e+00
1.258992e+04 8.941991e+00
1.260324e+04 9.938455e+00
1.261656e+04 9.908365e+00
1.262989e+04 1.011870e+01
1.264321e+04 9.974938e+00
1.265653e+04 9.589732e+00
1.266985e+04 1.010427e+01
1.268318e+04 9.478789e+00
1.269650e+04 1.043705e+01
1.270982e+04 1.019443e+01
1.272314e+04 9.657936e+00
1.273647e+04 9.806234e+00
1.274979e+04 9.751482e+00
1.276311e+04 9.875917e+00
1.277644e+04 1.050881e+01
1.278976e+04 9.561231e+00
1.280308e+04 9.747759e+00
1.281640e+04 9.746742e+00
1.282973e+04 1.033761e+01
1.284305e+04 9.257958e+00
1.285637e+04 9.454110e+00
1.286969e+04 1.014057e+01
1.288302e+04 9.397627e+00
1.289634e+04 9.687287e+00
1.290966e+04 9.570925e+00
1.292298e+04 9.344039e+00
1.293631e+04 1.007113e+01
1.294963e+04 9.568759e+00
1.296295e+04 9.560302e+00
1.297628e+04 1.019290e+01
1.298960e+04 1.027193e+01
1.300292e+04 1.010732e+01
1.301624e+04 9.720619e+00
1.302957e+04 9.941455e+00
1.304289e+04 9.356686e+00
1.305621e+04 9.454071e+00
1.306953e+04 9.502578e+00
1.308286e+04 1.018494e+01
1.309618e+04 9.178119e+00
1.310950e+04 9.290787e+00
1.312282e+04 9.265093e+00
1.313615e+04 9.589518e+00
1.314947e+04 9.401673e+00
1.316279e+04 9.636601e+00
1.317612e+04 9.103096e+00
1.318944e+04 9.156001e+00
1.320276e+04 9.541794e+00
1.321608e+04 9.866610e+00
1.322941e+04 9.047714e+00
1.324273e+04 9.712761e+00
1.325605e+04 9.404783e+00
1.326937e+04 9.650727e+00
1.328270e+04 9.492389e+00
1.329602e+04 8.463705e+00
1.330934e+04 9.203303e+00
1.332266e+04 9.453308e+00
1.333599e+04 9.206090e+00
1.334931e+04 9.741112e+00
1.336263e+04 9.656328e+00
1.337596e+04 9.419915e+00
1.338928e+04 8.467108e+00
1.340260e+04 9.654255e+00
1.341592e+04 9.713094e+00
1.342925e+04 9.753022e+00
1.344257e+04 9.333050e+00
1.345589e+04 9.874354e+00
1.346921e+04 9.210870e+00
1.348254e+04 8.803623e+00
1.349586e+04 9.662652e+00
1.350918e+04 8.198238e+00
1.352250e+04 8.890055e+00
1.353583e+04 9.108885e+00
1.354915e+04 9.544670e+00
1.356247e+04 8.916204e+00
1.357580e+04 9.380107e+00
1.358912e+04 9.659712e+00
1.360244e+04 9.682087e+00
1.361576e+04 9.168156e+00
1.362909e+04 9.428675e+00
1.364241e+04 9.105660e+00
1.365573e+04 9.396198e+00
1.366905e+04 8.810317e+00
1.368238e+04 8.952627e+00
1.369570e+04 9.149617e+00
1.370902e+04 9.020277e+00
1.372234e+04 8.945089e+00
1.373567e+04 8.825801e+00
1.374899e+04 9.222645e+00
1.376231e+04 9.252398e+00
1.377564e+04 9.324854e+00
1.378896e+04 9.269221e+00
1.380228e+04 9.645256e+00
1.381560e+04 9.070257e+00
1.382893e+04 8.831022e+00
1.384225e+04 8.950377e+00
1.385557e+04 9.126829e+00
1.386889e+04 9.292762e+00
1.388222e+04 8.697697e+00
1.389554e+04 8.911696e+00
1.390886e+04 9.484533e+00
1.392218e+04 9.035013e+00
1.393551e+04 9.404192e+00
1.394883e+04 9.141846e+00
1.396215e+04 8.983952e+00
1.397548e+04 9.228644e+00
1.398880e+04 9.253547e+00
1.400212e+04 8.522243e+00
1.401544e+04 9.045309e+00
1.402877e+04 9.160288e+00
1.404209e+04 8.733654e+00
1.405541e+04 9.013483e+00
1.406873e+04 8.797003e+00
1.408206e+04 8.650295e+00
1.409538e+04 9.063811e+00
1.410870e+04 9.131767e+00
1.412202e+04 9.237940e+00
1.413535e+04 8.962886e+00
1.414867e+04 9.121647e+00
1.416199e+04 8.979417e+00
1.417532e+04 8.662702e+00
1.418864e+04 9.096594e+00
1.420196e+04 9.058160e+00
1.421528e+04 9.041522e+00
1.422861e+04 8.744796e+00
1.424193e+04 8.551962e+00
1.425525e+04 8.877719e+00
1.426857e+04 8.982797e+00
1.428190e+04 9.650236e+00
1.429522e+04 8.747339e+00
1.430854e+04 9.090109e+00
1.432186e+04 8.657129e+00
1.433519e+04 8.556537e+00
1.434851e+04 9.031145e+00
1.436183e+04 9.209513e+00
1.437516e+04 8.377135e+00
1.438848e+04 8.773457e+00
1.440180e+04 8.935833e+00
1.441512e+04 8.997904e+00
1.442845e+04 9.192582e+00
1.444177e+04 8.675779e+00
1.445509e+04 8.369255e+00
1.446841e+04 8.572164e+00
1.448174e+04 8.214961e+00
1.449506e+04 8.296712e+00
1.450838e+04 9.079586e+00
1.452170e+04 8.585874e+00
1.453503e+04 9.476346e+00
1.454835e+04 8.661507e+00
1.456167e+04 8.051638e+00
1.457499e+04 8.525423e+00
1.458832e+04 8.246068e+00
1.460164e+04 8.983854e+00
1.461496e+04 8.875470e+00
1.462829e+04 8.993171e+00
1.464161e+04 9.115667e+00
1.465493e+04 8.732972e+00
1.466825e+04 8.518539e+00
1.468158e+04 8.853272e+00
1.469490e+04 8.155662e+00
1.470822e+04 8.769500e+00
1.472154e+04 8.760839e+00
1.473487e+04 8.865126e+00
1.474819e+04 8.975276e+00
1.476151e+04 8.488821e+00
1.477483e+04 8.069635e+00
1.478816e+04 8.588916e+00
1.480148e+04 8.797935e+00
1.481480e+04 7.867912e+00
1.482813e+04 8.039182e+00
1.484145e+04 8.740208e+00
1.485477e+04 8.455988e+00
1.486809e+04 8.826031e+00
1.488142e+04 8.859367e+00
1.489474e+04 8.132020e+00
1.490806e+04 8.655696e+00
1.492138e+04 8.714907e+00
1.493471e+04 8.334648e+00
1.494803e+04 8.575094e+00
1.496135e+04 8.795286e+00
1.497467e+04 8.368667e+00
1.498800e+04 8.506272e+00
1.500132e+04 8.768979e+00
1.501464e+04 8.552261e+00
1.502797e+04 8.479251e+00
1.504129e+04 8.062888e+00
1.505461e+04 8.164104e+00
1.506793e+04 8.642871e+00
1.508126e+04 8.372401e+00
1.509458e+04 8.138132e+00
1.510790e+04 8.395223e+00
1.512122e+04 8.321245e+00
1.513455e+04 8.361544e+00
1.514787e+04 8.324542e+00
1.516119e+04 8.297509e+00
1.517451e+04 8.578874e+00
1.518784e+04 8.933464e+00
1.520116e+04 8.136961e+00
1.521448e+04 8.352844e+00
1.522781e+04 8.408483e+00
1.524113e+04 8.332225e+00
1.525445e+04 8.560001e+00
1.526777e+04 8.682869e+00
1.528110e+04 9.178426e+00
1.529442e+04 8.537263e+00
1.530774e+04 8.850404e+00
1.532106e+04 7.914262e+00
1.533439e+04 8.353721e+00
1.534771e+04 7.664516e+00
1.536103e+04 8.007434e+00
1.537435e+04 8.493761e+00
1.538768e+04 8.208702e+00
1.540100e+04 8.142503e+00
1.541432e+04 8.320835e+00
1.542765e+04 8.483198e+00
1.544097e+04 8.024198e+00
1.545429e+04 8.501695e+00
1.546761e+04 8.621556e+00
1.548094e+04 8.618446e+00
1.549426e+04 8.372370e+00
1.550758e+04 7.902876e+00
1.552090e+04 7.970839e+00
1.553423e+04 8.258423e+00
1.554755e+04 8.465650e+00
1.556087e+04 8.125800e+00
1.557419e+04 8.543886e+00
1.558752e+04 7.968005e+00
1.560084e+04 8.049550e+00
1.561416e+04 8.233281e+00
1.562749e+04 8.389484e+00
1.564081e+04 8.306057e+00
1.565413e+04 8.664998e+00
1.566745e+04 8.476738e+00
1.568078e+04 8.114862e+00
1.569410e+04 8.470264e+00
1.570742e+04 7.960547e+00
1.572074e+04 8.615600e+00
1.573407e+04 8.191313e+00
1.574739e+04 8.184916e+00
1.576071e+04 7.971584e+00
1.577403e+04 8.684027e+00
1.578736e+04 8.306198e+00
1.580068e+04 8.102173e+00
1.581400e+04 8.081751e+00
1.582733e+04 8.589067e+00
1.584065e+04 7.796026e+00
1.585397e+04 8.286889e+00
1.586729e+04 8.366893e+00
1.588062e+04 8.448289e+00
1.589394e+04 8.374409e+00
1.590726e+04 8.600525e+00
1.592058e+04 7.748084e+00
1.593391e+04 8.391002e+00
1.594723e+04 8.080413e+00
1.596055e+04 8.204388e+00
1.597387e+04 8.318868e+00
1.598720e+04 8.386023e+00
1.600052e+04 8.474202e+00
1.601384e+04 7.852684e+00
1.602717e+04 7.845577e+00
1.604049e+04 7.692455e+00
1.605381e+04 8.663239e+00
1.606713e+04 7.601836e+00
1.608046e+04 8.107794e+00
1.609378e+04 7.945387e+00
1.610710e+04 8.302926e+00
1.612042e+04 8.369445e+00
1.613375e+04 7.685498e+00
1.614707e+04 7.974517e+00
1.616039e+04 8.021053e+00
1.617371e+04 7.874007e+00
1.618704e+04 7.851474e+00
1.620036e+04 8.506995e+00
1.621368e+04 8.361100e+00
1.622701e+04 7.704079e+00
1.624033e+04 8.089534e+00
1.625365e+04 8.086274e+00
1.626697e+04 8.077115e+00
1.628030e+04 8.078915e+00
1.629362e+04 8.245019e+00
1.630694e+04 8.116136e+00
1.632026e+04 8.343110e+00
1.633359e+04 7.538179e+00
1.634691e+04 8.097863e+00
1.636023e+04 7.510124e+00
1.637355e+04 8.025026e+00
1.638688e+04 8.005900e+00
1.640020e+04 7.668526e+00
1.641352e+04 7.620981e+00
1.642685e+04 7.789607e+00
1.644017e+04 7.998998e+00
1.645349e+04 8.150658e+00
1.646681e+04 7.333006e+00
1.648014e+04 7.982772e+00
1.649346e+04 7.765242e+00
1.650678e+04 8.121104e+00
1.652010e+04 7.951005e+00
1.653343e+04 8.274667e+00
1.654675e+04 7.836098e+00
1.656007e+04 7.801544e+00
1.657339e+04 7.841270e+00
1.658672e+04 7.804611e+00
1.660004e+04 7.779183e+00
1.661336e+04 7.521600e+00
1.662669e+04 8.192361e+00
1.664001e+04 8.494296e+00
1.665333e+04 7.979299e+00
1.666665e+04 7.802314e+00
1.667998e+04 7.451548e+00
1.669330e+04 7.702867e+00
1.670662e+04 7.645028e+00
1.671994e+04 7.878247e+00
1.673327e+04 7.580450e+00
1.674659e+04 7.840042e+00
1.675991e+04 7.862218e+00
1.677323e+04 8.050550e+00
1.678656e+04 7.378101e+00
1.679988e+04 8.364646e+00
1.681320e+04 7.552350e+00
1.682653e+04 7.914361e+00
1.683985e+04 7.615549e+00
1.685317e+04 7.778858e+00
1.686649e+04 7.374031e+00
1.687982e+04 7.961226e+00
1.689314e+04 7.960032e+00
1.690646e+04 7.830071e+00
1.691978e+04 7.601725e+00
1.693311e+04 7.289197e+00
1.694643e+04 8.403006e+00
1.695975e+04 7.951399e+00
1.697307e+04 8.061097e+00
1.698640e+04 7.734628e+00
1.699972e+04 8.071076e+00
1.701304e+04 7.490048e+00
1.702637e+04 7.393890e+00
1.703969e+04 7.629863e+00
1.705301e+04 8.117527e+00
1.706633e+04 7.319052e+00
1.707966e+04 7.613035e+00
1.709298e+04 7.363191e+00
1.710630e+04 7.737382e+00
1.711962e+04 7.741331e+00
1.713295e+04 7.800296e+00
1.714627e+04 7.344002e+00
1.715959e+04 7.465827e+00
1.717291e+04 7.581318e+00
1.718624e+04 7.890164e+00
1.719956e+04 7.052277e+00
1.721288e+04 7.540457e+00
1.722621e+04 7.509832e+00
1.723953e+04 7.736629e+00
1.725285e+04 7.478290e+00
1.726617e+04 7.970324e+00
1.727950e+04 7.575158e+00
1.729282e+04 7.555199e+00
1.730614e+04 7.551485e+00
1.731946e+04 7.782719e+00
1.733279e+04 7.743173e+00
1.734611e+04 7.955028e+00
1.735943e+04 7.657804e+00
1.737275e+04 7.887589e+00
1.738608e+04 7.229359e+00
1.739940e+04 7.596791e+00
1.741272e+04 7.442352e+00
1.742605e+04 7.457529e+00
1.743937e+04 7.873768e+00
1.745269e+04 7.560060e+00
1.746601e+04 7.453532e+00
1.747934e+04 7.587529e+00
1.749266e+04 7.228290e+00
1.750598e+04 7.515417e+00
1.751930e+04 7.326287e+00
1.753263e+04 7.591612e+00
1.754595e+04 7.352251e+00
1.755927e+04 7.273785e+00
1.757259e+04 7.153103e+00
1.758592e+04 7.742774e+00
1.759924e+04 7.621717e+00
1.761256e+04 6.999049e+00
1.762589e+04 7.578604e+00
1.763921e+04 7.734630e+00
1.765253e+04 7.359576e+00
1.766585e+04 7.570340e+00
1.767918e+04 7.459780e+00
1.769250e+04 7.947435e+00
1.770582e+04 7.596865e+00
1.771914e+04 7.520915e+00
1.773247e+04 7.526738e+00
1.774579e+04 7.339745e+00
1.775911e+04 7.329903e+00
1.777243e+04 7.634684e+00
1.778576e+04 7.425156e+00
1.779908e+04 7.179127e+00
1.781240e+04 7.482303e+00
1.782573e+04 7.626209e+00
1.783905e+04 7.034718e+00
1.785237e+04 7.208648e+00
1.786569e+04 6.999627e+00
1.787902e+04 7.133145e+00
1.789234e+04 7.263913e+00
1.790566e+04 7.278998e+00
1.791898e+04 7.152617e+00
1.793231e+04 7.279390e+00
1.794563e+04 7.510154e+00
1.795895e+04 7.326363e+00
1.797227e+04 7.547657e+00
1.798560e+04 7.424264e+00
1.799892e+04 7.208572e+00
1.801224e+04 7.732837e+00
1.802557e+04 7.140564e+00
1.803889e+04 6.821600e+00
1.805221e+04 7.436331e+00
1.806553e+04 7.379027e+00
1.807886e+04 7.318799e+00
1.809218e+04 7.543286e+00
1.810550e+04 7.220000e+00
1.811882e+04 7.446422e+00
1.813215e+04 7.390351e+00
1.814547e+04 7.296995e+00
1.815879e+04 6.840155e+00
1.817211e+04 7.242461e+00
1.818544e+04 7.596246e+00
1.819876e+04 7.075822e+00
1.821208e+04 7.346854e+00
1.822541e+04 7.391767e+00
1.823873e+04 7.173934e+00
1.825205e+04 7.314925e+00
1.826537e+04 7.248982e+00
1.827870e+04 6.997328e+00
1.829202e+04 7.300563e+00
1.830534e+04 7.630825e+00
1.831866e+04 7.314674e+00
1.833199e+04 7.477413e+00
1.834531e+04 7.415962e+00
1.835863e+04 7.502620e+00
1.837195e+04 7.943806e+00
1.838528e+04 7.421461e+00
1.839860e+04 7.356834e+00
1.841192e+04 7.535308e+00
1.842525e+04 7.755758e+00
1.843857e+04 7.511747e+00
1.845189e+04 7.337855e+00
1.846521e+04 7.274396e+00
1.847854e+04 6.955034e+00
1.849186e+04 6.932049e+00
1.850518e+04 7.286430e+00
1.851850e+04 7.468297e+00
1.853183e+04 7.046709e+00
1.854515e+04 7.235607e+00
1.855847e+04 7.288312e+00
1.857179e+04 6.940456e+00
1.858512e+04 7.578022e+00
1.859844e+04 7.256427e+00
1.861176e+04 7.058013e+00
1.862509e+04 7.178989e+00
1.863841e+04 7.341462e+00
1.865173e+04 6.904441e+00
1.866505e+04 7.037270e+00
1.867838e+04 6.990373e+00
1.869170e+04 7.335269e+00
1.870502e+04 6.884403e+00
1.871834e+04 7.180966e+00
1.873167e+04 6.928003e+00
1.874499e+04 7.127714e+00
1.875831e+04 7.132599e+00
1.877163e+04 6.786556e+00
1.878496e+04 6.975181e+00
1.879828e+04 7.546014e+00
1.881160e+04 7.302015e+00
1.882492e+04 6.996929e+00
1.883825e+04 6.998511e+00
1.885157e+04 7.247570e+00
1.886489e+04 7.324680e+00
1.887822e+04 7.071741e+00
1.889154e+04 7.098810e+00
1.890486e+04 7.141862e+00
1.891818e+04 7.166329e+00
1.893151e+04 7.426743e+00
1.894483e+04 7.025011e+00
1.895815e+04 7.058431e+00
1.897147e+04 7.223300e+00
1.898480e+04 7.207240e+00
1.899812e+04 7.385703e+00
1.901144e+04 7.115005e+00
1.902476e+04 7.222863e+00
1.903809e+04 7.016593e+00
1.905141e+04 7.075966e+00
1.906473e+04 7.096394e+00
1.907806e+04 7.068284e+00
1.909138e+04 7.152472e+00
1.910470e+04 7.103918e+00
1.911802e+04 7.292524e+00
1.913135e+04 6.874316e+00
1.914467e+04 6.908489e+00
1.915799e+04 7.154453e+00
1.917131e+04 6.924092e+00
1.918464e+04 7.300779e+00
1.919796e+04 6.694790e+00
1.921128e+04 7.019404e+00
1.922460e+04 6.817627e+00
1.923793e+04 6.744656e+00
1.925125e+04 7.330447e+00
1.926457e+04 6.976139e+00
1.927790e+04 7.105865e+00
1.929122e+04 6.715439e+00
1.930454e+04 7.199134e+00
1.931786e+04 7.045303e+00
1.933119e+04 7.162532e+00
1.934451e+04 7.149560e+00
1.935783e+04 6.963300e+00
1.937115e+04 6.926914e+00
1.938448e+04 7.161831e+00
1.939780e+04 7.277741e+00
1.941112e+04 7.064024e+00
1.942444e+04 6.979080e+00
1.943777e+04 7.260346e+00
1.945109e+04 6.893015e+00
1.946441e+04 6.882362e+00
1.947774e+04 7.080548e+00
1.949106e+04 7.085649e+00
1.950438e+04 6.968945e+00
1.951770e+04 6.920439e+00
1.953103e+04 6.872699e+00
1.954435e+04 6.952169e+00
1.955767e+04 7.076952e+00
1.957099e+04 7.120325e+00
1.958432e+04 6.731887e+00
1.959764e+04 6.569913e+00
1.961096e+04 6.854625e+00
1.962428e+04 6.916714e+00
1.963761e+04 6.852767e+00
1.965093e+04 6.574699e+00
1.966425e+04 6.647082e+00
1.967758e+04 6.718216e+00
1.969090e+04 7.155032e+00
1.970422e+04 7.018976e+00
1.971754e+04 7.070304e+00
1.973087e+04 6.634434e+00
1.974419e+04 6.656723e+00
1.975751e+04 6.886840e+00
1.977083e+04 6.750855e+00
1.978416e+04 7.013241e+00
1.979748e+04 6.868151e+00
1.981080e+04 6.876294e+00
1.982412e+04 7.111476e+00
1.983745e+04 6.836000e+00
1.985077e+04 7.039281e+00
1.986409e+04 6.782718e+00
1.987742e+04 6.883782e+00
1.989074e+04 6.607177e+00
1.990406e+04 6.893406e+00
1.991738e+04 6.722185e+00
1.993071e+04 7.038466e+00
1.994403e+04 6.581201e+00
1.995735e+04 7.146565e+00
1.997067e+04 7.001200e+00
1.998400e+04 6.908369e+00
1.999732e+04 7.047070e+00
2.001064e+04 6.737011e+00
2.002396e+04 7.071861e+00
2.003729e+04 6.689196e+00
2.005061e+04 6.604014e+00
2.006393e+04 6.635651e+00
2.007726e+04 6.701266e+00
2.009058e+04 6.899358e+00
2.010390e+04 6.834641e+00
2.011722e+04 6.997112e+00
2.013055e+04 6.614226e+00
2.014387e+04 6.960959e+00
2.015719e+04 7.343610e+00
2.017051e+04 6.593916e+00
2.018384e+04 6.949195e+00
2.019716e+04 6.575542e+00
2.021048e+04 6.815624e+00
2.022380e+04 6.682570e+00
2.023713e+04 6.748437e+00
2.025045e+04 6.799456e+00
2.026377e+04 6.282519e+00
2.027710e+04 6.894186e+00
2.029042e+04 6.330100e+00
2.030374e+04 7.096246e+00
2.031706e+04 6.544785e+00
2.033039e+04 7.199021e+00
2.034371e+04 6.924629e+00
2.035703e+04 6.816535e+00
2.037035e+04 6.676815e+00
2.038368e+04 6.716585e+00
2.039700e+04 6.731834e+00
2.041032e+04 6.697724e+00
2.042364e+04 6.715280e+00
2.043697e+04 6.603030e+00
2.045029e+04 6.505420e+00
2.046361e+04 6.914886e+00
2.047694e+04 6.846459e+00
2.049026e+04 6.846769e+00
2.050358e+04 6.545753e+00
2.051690e+04 6.559430e+00
2.053023e+04 6.807554e+00
2.054355e+04 6.531748e+00
2.055687e+04 6.974280e+00
2.057019e+04 6.636588e+00
2.058352e+04 6.686573e+00
2.059684e+04 6.791203e+00
2.061016e+04 6.756193e+00
2.062348e+04 7.152529e+00
2.063681e+04 6.396617e+00
2.065013e+04 6.244172e+00
2.066345e+04 6.394768e+00
2.067678e+04 6.619206e+00
2.069010e+04 6.796330e+00
2.070342e+04 6.571096e+00
2.071674e+04 6.678062e+00
2.073007e+04 6.480660e+00
2.074339e+04 6.638564e+00
2.075671e+04 6.517214e+00
2.077003e+04 6.803804e+00
2.078336e+04 6.507336e+00
2.079668e+04 6.940011e+00
2.081000e+04 6.781197e+00
2.082332e+04 6.762191e+00
2.083665e+04 6.686079e+00
2.084997e+04 6.666425e+00
2.086329e+04 6.826841e+00
2.087662e+04 6.679592e+00
2.088994e+04 6.718234e+00
2.090326e+04 6.725923e+00
2.091658e+04 6.683183e+00
2.092991e+04 6.420214e+00
2.094323e+04 6.910552e+00
2.095655e+04 6.570777e+00
2.096987e+04 6.710602e+00
2.098320e+04 6.871863e+00
2.099652e+04 6.677939e+00
2.100984e+04 6.776530e+00
2.102316e+04 6.820291e+00
2.103649e+04 6.570846e+00
2.104981e+04 6.467194e+00
2.106313e+04 6.359187e+00
2.107646e+04 6.385775e+00
2.108978e+04 6.472173e+00
2.110310e+04 6.523722e+00
2.111642e+04 6.472168e+00
2.112975e+04 6.376628e+00
2.114307e+04 6.512285e+00
2.115639e+04 6.653432e+00
2.116971e+04 6.766018e+00
2.118304e+04 6.838719e+00
2.119636e+04 6.550766e+00
2.120968e+04 6.732524e+00
2.122300e+04 6.487087e+00
2.123633e+04 6.467709e+00
2.124965e+04 6.552406e+00
2.126297e+04 6.478219e+00
2.127630e+04 6.652384e+00
2.128962e+04 6.416387e+00
2.130294e+04 6.415929e+00
2.131626e+04 6.687922e+00
2.132959e+04 6.609973e+00
2.134291e+04 6.384297e+00
2.135623e+04 6.302188e+00
2.136955e+04 6.556150e+00
2.138288e+04 6.624021e+00
2.139620e+04 6.404892e+00
2.140952e+04 6.342608e+00
2.142284e+04 6.620843e+00
2.143617e+04 6.542029e+00
2.144949e+04 6.618542e+00
2.146281e+04 6.812372e+00
2.147614e+04 6.494505e+00
2.148946e+04 6.556124e+00
2.150278e+04 6.750482e+00
2.151610e+04 6.764875e+00
2.152943e+04 6.785840e+00
2.154275e+04 6.701831e+00
2.155607e+04 6.504757e+00
2.156939e+04 6.552015e+00
2.158272e+04 6.656283e+00
2.159604e+04 6.366881e+00
2.160936e+04 6.526413e+00
2.162268e+04 6.550739e+00
2.163601e+04 6.689507e+00
2.164933e+04 6.493786e+00
2.166265e+04 6.471843e+00
2.167598e+04 6.697465e+00
2.168930e+04 6.531866e+00
2.170262e+04 6.643521e+00
2.171594e+04 6.367220e+00
2.172927e+04 6.604453e+00
2.174259e+04 6.373600e+00
2.175591e+04 6.840822e+00
2.176923e+04 6.214444e+00
2.178256e+04 6.650124e+00
2.179588e+04 6.421911e+00
2.180920e+04 6.663984e+00
2.182252e+04 6.445105e+00
2.183585e+04 6.188849e+00
2.184917e+04 6.652164e+00
2.186249e+04 6.519814e+00
2.187582e+04 6.305232e+00
2.188914e+04 6.726129e+00
2.190246e+04 6.603253e+00
2.191578e+04 5.991443e+00
2.192911e+04 6.491627e+00
2.194243e+04 6.428148e+00
2.195575e+04 6.433222e+00
2.196907e+04 6.385488e+00
2.198240e+04 6.172199e+00
2.199572e+04 6.318097e+00
2.200904e+04 6.361284e+00
2.202236e+04 6.364418e+00
2.203569e+04 6.355199e+00
2.204901e+04 6.292922e+00
2.206233e+04 6.415953e+00
2.207566e+04 6.564325e+00
2.208898e+04 6.316964e+00
2.210230e+04 6.362425e+00
2.211562e+04 6.432131e+00
2.212895e+04 6.456805e+00
2.214227e+04 6.741796e+00
2.215559e+04 6.520560e+00
2.216891e+04 6.490462e+00
2.218224e+04 6.373514e+00
2.219556e+04 6.173857e+00
2.220888e+04 6.377337e+00
2.222220e+04 6.577943e+00
2.223553e+04 6.220104e+00
2.224885e+04 6.173342e+00
2.226217e+04 6.153527e+00
2.227550e+04 6.371206e+00
2.228882e+04 6.310145e+00
2.230214e+04 6.455922e+00
2.231546e+04 6.395888e+00
2.232879e+04 6.286822e+00
2.234211e+04 6.292481e+00
2.235543e+04 6.438545e+00
2.236875e+04 6.495021e+00
2.238208e+04 6.228049e+00
2.239540e+04 6.398791e+00
2.240872e+04 6.301752e+00
2.242204e+04 5.941616e+00
2.243537e+04 5.980844e+00
2.244869e+04 6.411655e+00
2.246201e+04 6.473773e+00
2.247534e+04 6.206399e+00
2.248866e+04 6.312312e+00
2.250198e+04 6.331190e+00
2.251530e+04 6.361903e+00
2.252863e+04 6.345033e+00
2.254195e+04 6.206767e+00
2.255527e+04 6.258047e+00
2.256859e+04 6.149103e+00
2.258192e+04 6.413857e+00
2.259524e+04 6.415003e+00
2.260856e+04 6.374179e+00
2.262188e+04 6.587646e+00
2.263521e+04 6.248473e+00
2.264853e+04 6.280308e+00
2.266185e+04 6.050173e+00
2.267518e+04 6.408662e+00
2.268850e+04 6.331338e+00
2.270182e+04 6.586753e+00
2.271514e+04 5.935531e+00
2.272847e+04 6.246419e+00
2.274179e+04 6.179905e+00
2.275511e+04 6.698839e+00
2.276843e+04 6.248471e+00
2.278176e+04 6.357428e+00
2.279508e+04 6.540784e+00
2.280840e+04 6.334363e+00
2.282172e+04 6.261420e+00
2.283505e+04 6.179467e+00
2.284837e+04 6.639547e+00
2.286169e+04 6.290666e+00
2.287502e+04 6.191280e+00
2.288834e+04 6.345233e+00
2.290166e+04 6.653034e+00
2.291498e+04 6.180054e+00
2.292831e+04 6.442568e+00
2.294163e+04 6.202665e+00
2.295495e+04 6.361826e+00
2.296827e+04 6.249033e+00
2.298160e+04 5.985294e+00
2.299492e+04 6.511692e+00
2.300824e+04 6.384707e+00
2.302156e+04 6.493537e+00
2.303489e+04 6.420617e+00
2.304821e+04 6.184670e+00
2.306153e+04 6.156262e+00
2.307485e+04 6.407012e+00
2.308818e+04 6.312956e+00
2.310150e+04 6.406136e+00
2.311482e+04 6.087514e+00
2.312815e+04 6.444594e+00
2.314147e+04 6.153583e+00
2.315479e+04 6.332313e+00
2.316811e+04 6.235293e+00
2.318144e+04 6.012961e+00
2.319476e+04 6.237922e+00
