# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 7.696827e+00
1.160404e+04 3.591258e+00
1.161736e+04 7.100509e+00
1.163069e+04 3.302629e+00
1.164401e+04 5.235963e+00
1.165733e+04 4.284615e+00
1.167065e+04 1.036719e+01
1.168398e+04 6.370034e+00
1.169730e+04 7.731712e+00
1.171062e+04 2.138607e+00
1.172394e+04 7.755706e+00
1.173727e+04 6.140997e+00
1.175059e+04 9.482217e+00
1.176391e+04 2.538834e+00
1.177724e+04 8.551770e+00
1.179056e+04 4.175586e+00
1.180388e+04 2.635506e+00
1.181720e+04 5.016846e+00
1.183053e+04 1.233026e+01
1.184385e+04 2.410714e+00
1.185717e+04 5.420556e+00
1.187049e+04 5.900245e+00
1.188382e+04 3.878714e+00
1.189714e+04 1.167662e+01
1.191046e+04 5.209004e+00
1.192378e+04 2.565893e+00
1.193711e+04 7.721178e+00
1.195043e+04 8.829887e+00
1.196375e+04 9.439760e+00
1.197708e+04 7.733593e+00
1.199040e+04 3.908819e+00
1.200372e+04 4.149033e+00
1.201704e+04 2.851061e+00
1.203037e+04 3.454804e+00
1.204369e+04 4.087071e+00
1.205701e+04 7.782638e+00
1.207033e+04 4.821799e+00
1.208366e+04 5.601171e+00
1.209698e+04 5.419464e+00
1.211030e+04 5.812497e+00
1.212362e+04 9.164993e-01
1.213695e+04 1.370709e+01
1.215027e+04 3.490157e+00
1.216359e+04 7.601319e+00
1.217692e+04 7.866281e+00
1.219024e+04 1.032224e+01
1.220356e+04 8.472857e+00
1.221688e+04 4.892786e+00
1.223021e+04 2.427857e+00
1.224353e+04 3.324724e+00
1.225685e+04 1.377143e+00
1.227017e+04 6.932623e+00
1.228350e+04 7.208454e+00
1.229682e+04 5.261114e+00
1.231014e+04 2.427231e+00
1.232346e+04 1.185530e+01
1.233679e+04 3.402772e+00
1.235011e+04 9.745405e+00
1.236343e+04 6.880209e+00
1.237676e+04 6.931053e+00
1.239008e+04 4.374909e+00
1.240340e+04 1.030016e+01
1.241672e+04 6.979692e+00
1.243005e+04 6.393553e+00
1.244337e+04 6.552438e+00
1.245669e+04 5.065174e+00
1.247001e+04 3.768145e+00
1.248334e+04 5.271124e+00
1.249666e+04 1.223975e+00
1.250998e+04 1.312560e+00
1.252330e+04 8.999215e+00
1.253663e+04 2.412794e+00
1.254995e+04 3.450971e+00
1.256327e+04 2.117294e+00
1.257660e+04 3.285540e+00
1.258992e+04 2.549116e+00
1.260324e+04 2.334369e+00
1.261656e+04 7.606126e+00
1.262989e+04 2.840523e+00
1.264321e+04 2.624819e+00
1.265653e+04 1.858840e+00
1.266985e+04 4.901586e+00
1.268318e+04 6.353037e+00
1.269650e+04 7.724150e+00
1.270982e+04 4.787196e+00
1.272314e+04 5.105419e+00
1.273647e+04 5.078875e+00
1.274979e+04 2.914309e+00
1.276311e+04 4.059120e+00
1.277644e+04 6.949517e+00
1.278976e+04 4.884468e+00
1.280308e+04 6.710801e+00
1.281640e+04 1.339109e+00
1.282973e+04 7.082286e+00
1.284305e+04 1.704963e+00
1.285637e+04 4.222527e+00
1.286969e+04 2.645505e+00
1.288302e+04 6.110123e+00
1.289634e+04 4.580523e+00
1.290966e+04 8.323952e+00
1.292298e+04 8.635727e+00
1.293631e+04 7.089709e+00
1.294963e+04 4.346795e+00
1.296295e+04 2.537740e+00
1.297628e+04 5.764204e+00
1.298960e+04 5.383146e+00
1.300292e+04 5.607033e+00
1.301624e+04 4.109075e+00
1.302957e+04 3.581204e+00
1.304289e+04 4.311721e+00
1.305621e+04 6.117047e+00
1.306953e+04 3.584066e+00
1.308286e+04 1.279752e+00
1.309618e+04 6.187468e+00
1.310950e+04 3.397555e+00
1.312282e+04 4.143713e+00
1.313615e+04 3.129997e+00
1.314947e+04 3.578120e+00
1.316279e+04 2.878718e+00
1.317612e+04 4.039200e+00
1.318944e+04 1.064946e+01
1.320276e+04 7.170837e+00
1.321608e+04 4.780405e+00
1.322941e+04 3.635573e+00
1.324273e+04 4.249588e+00
1.325605e+04 2.082595e+00
1.326937e+04 2.421296e+00
1.328270e+04 5.963194e+00
1.329602e+04 5.735306e+00
1.330934e+04 5.016694e+00
1.332266e+04 5.508540e+00
1.333599e+04 4.206095e+00
1.334931e+04 4.501476e+00
1.336263e+04 5.687924e+00
1.337596e+04 4.024750e+00
1.338928e+04 6.960746e+00
1.340260e+04 3.055182e+00
1.341592e+04 5.576510e+00
1.342925e+04 8.701944e+00
1.344257e+04 9.020836e+00
1.345589e+04 1.724944e+00
1.346921e+04 4.384405e+00
1.348254e+04 8.229404e+00
1.349586e+04 7.784803e+00
1.350918e+04 6.230979e+00
1.352250e+04 6.290731e+00
1.353583e+04 1.197790e+00
1.354915e+04 2.509075e+00
1.356247e+04 3.570167e+00
1.357580e+04 1.829866e+00
1.358912e+04 6.564443e+00
1.360244e+04 6.728169e+00
1.361576e+04 5.933635e+00
1.362909e+04 6.204863e+00
1.364241e+04 3.255784e+00
1.365573e+04 7.817854e+00
1.366905e+04 3.115947e+00
1.368238e+04 4.227340e+00
1.369570e+04 2.477702e+00
1.370902e+04 3.831664e+00
1.372234e+04 6.145083e+00
1.373567e+04 5.007454e+00
1.374899e+04 4.071681e+00
1.376231e+04 2.276741e+00
1.377564e+04 4.364810e+00
1.378896e+04 1.999594e+00
1.380228e+04 4.156431e+00
1.381560e+04 3.948991e+00
1.382893e+04 7.962414e+00
1.384225e+04 6.383670e+00
1.385557e+04 7.517782e+00
1.386889e+04 6.216026e+00
1.388222e+04 2.277655e+00
1.389554e+04 1.621769e+00
1.390886e+04 4.746806e+00
1.392218e+04 4.519464e+00
1.393551e+04 6.071259e+00
1.394883e+04 3.993571e+00
1.396215e+04 6.664687e+00
1.397548e+04 7.375017e+00
1.398880e+04 5.729804e+00
1.400212e+04 7.391638e+00
1.401544e+04 2.004295e-01
1.402877e+04 1.694170e+00
1.404209e+04 4.458559e+00
1.405541e+04 6.707564e+00
1.406873e+04 5.034211e+00
1.408206e+04 2.585539e+00
1.409538e+04 6.654373e+00
1.410870e+04 2.761389e+00
1.412202e+04 5.361379e+00
1.413535e+04 6.952148e+00
1.414867e+04 3.884933e+00
1.416199e+04 2.280540e+00
1.417532e+04 1.225073e+00
1.418864e+04 4.758412e+00
1.420196e+04 2.337206e+00
1.421528e+04 6.707288e+00
1.422861e+04 5.563545e+00
1.424193e+04 2.029749e+00
1.425525e+04 6.836185e-01
1.426857e+04 5.580256e+00
1.428190e+04 2.209724e+00
1.429522e+04 1.343400e+00
1.430854e+04 5.548116e+00
1.432186e+04 7.970379e+00
1.433519e+04 8.582936e+00
1.434851e+04 1.607626e+00
1.436183e+04 5.188867e+00
1.437516e+04 3.732354e+00
1.438848e+04 2.888349e+00
1.440180e+04 5.475841e+00
1.441512e+04 4.589722e+00
1.442845e+04 2.688679e+00
1.444177e+04 6.645309e+00
1.445509e+04 7.862275e-01
1.446841e+04 5.468474e+00
1.448174e+04 8.639095e+00
1.449506e+04 2.118435e+00
1.450838e+04 6.085329e+00
1.452170e+04 3.604249e+00
1.453503e+04 2.366952e+00
1.454835e+04 4.450088e+00
1.456167e+04 2.689294e+00
1.457499e+04 3.249726e+00
1.458832e+04 2.859418e+00
1.460164e+04 2.054497e+00
1.461496e+04 2.858544e+00
1.462829e+04 4.288242e+00
1.464161e+04 1.466347e+00
1.465493e+04 1.974906e+00
1.466825e+04 4.137952e+00
1.468158e+04 2.569312e+00
1.469490e+04 5.327216e+00
1.470822e+04 5.213347e+00
1.472154e+04 3.846891e+00
1.473487e+04 6.755395e+00
1.474819e+04 4.261677e+00
1.476151e+04 6.472756e+00
1.477483e+04 1.979935e+00
1.478816e+04 6.764856e+00
1.480148e+04 6.114295e+00
1.481480e+04 4.314977e+00
1.482813e+04 3.868916e+00
1.484145e+04 5.962632e+00
1.485477e+04 4.238341e+00
1.486809e+04 3.632598e+00
1.488142e+04 2.047952e+00
1.489474e+04 3.117111e+00
1.490806e+04 2.334518e+00
1.492138e+04 4.377298e+00
1.493471e+04 3.585697e+00
1.494803e+04 2.003842e+00
1.496135e+04 6.293735e+00
1.497467e+04 5.309597e+00
1.498800e+04 5.625049e+00
1.500132e+04 3.061599e+00
1.501464e+04 2.429669e+00
1.502797e+04 8.002637e+00
1.504129e+04 3.049215e+00
1.505461e+04 5.522245e+00
1.506793e+04 6.105222e+00
1.508126e+04 1.846819e+00
1.509458e+04 3.697141e+00
1.510790e+04 4.796482e+00
1.512122e+04 3.474698e+00
1.513455e+04 5.765171e+00
1.514787e+04 6.371440e+00
1.516119e+04 1.884493e+00
1.517451e+04 5.340408e+00
1.518784e+04 6.523939e+00
1.520116e+04 2.853898e+00
1.521448e+04 4.277106e+00
1.522781e+04 7.543687e-01
1.524113e+04 6.205411e+00
1.525445e+04 4.319598e+00
1.526777e+04 3.428996e+00
1.528110e+04 3.776341e+00
1.529442e+04 4.570045e+00
1.530774e+04 1.048847e+01
1.532106e+04 4.266679e+00
1.533439e+04 5.663269e+00
1.534771e+04 4.925893e+00
1.536103e+04 6.064846e+00
1.537435e+04 3.366097e+00
1.538768e+04 4.489829e+00
1.540100e+04 3.907292e+00
1.541432e+04 3.870682e+00
1.542765e+04 2.910988e+00
1.544097e+04 6.208143e+00
1.545429e+04 3.173328e+00
1.546761e+04 4.869784e+00
1.548094e+04 2.884875e+00
1.549426e+04 2.949836e+00
1.550758e+04 5.870823e+00
1.552090e+04 2.146872e+00
1.553423e+04 2.432691e+00
1.554755e+04 4.643715e+00
1.556087e+04 3.560747e+00
1.557419e+04 4.808314e+00
1.558752e+04 2.997858e+00
1.560084e+04 1.975174e+00
1.561416e+04 3.973883e+00
1.562749e+04 4.430005e+00
1.564081e+04 4.929256e+00
1.565413e+04 2.500444e+00
1.566745e+04 3.254932e+00
1.568078e+04 5.608274e+00
1.569410e+04 5.312851e+00
1.570742e+04 4.304932e+00
1.572074e+04 2.567596e-01
1.573407e+04 1.975447e+00
1.574739e+04 6.816218e-01
1.576071e+04 1.725426e+00
1.577403e+04 1.761348e+00
1.578736e+04 3.588297e+00
1.580068e+04 6.127177e+00
1.581400e+04 5.683634e+00
1.582733e+04 4.443287e+00
1.584065e+04 3.995659e+00
1.585397e+04 6.352790e+00
1.586729e+04 5.475171e+00
1.588062e+04 3.350842e+00
1.589394e+04 3.268594e+00
1.590726e+04 4.344952e+00
1.592058e+04 3.833819e+00
1.593391e+04 6.415696e+00
1.594723e+04 4.146164e+00
1.596055e+04 3.659269e+00
1.597387e+04 5.887208e+00
1.598720e+04 3.351255e+00
1.600052e+04 2.533539e+00
1.601384e+04 2.056927e+00
1.602717e+04 2.429219e+00
1.604049e+04 3.809055e+00
1.605381e+04 1.484934e+00
1.606713e+04 1.745151e+00
1.608046e+04 7.728676e+00
1.609378e+04 4.441855e+00
1.610710e+04 4.717636e+00
1.612042e+04 4.247210e+00
1.613375e+04 3.178774e+00
1.614707e+04 4.043350e+00
1.616039e+04 4.141143e+00
1.617371e+04 5.841794e+00
1.618704e+04 1.988866e+00
1.620036e+04 1.485849e+00
1.621368e+04 7.501879e+00
1.622701e+04 3.060613e+00
1.624033e+04 1.022593e+00
1.625365e+04 2.612422e+00
1.626697e+04 1.914277e+00
1.628030e+04 3.188190e+00
1.629362e+04 3.369013e+00
1.630694e+04 4.539017e+00
1.632026e+04 6.083892e+00
1.633359e+04 2.927904e+00
1.634691e+04 5.245602e+00
1.636023e+04 5.724873e+00
1.637355e+04 6.473545e+00
1.638688e+04 6.257942e+00
1.640020e+04 6.280974e+00
1.641352e+04 6.957182e+00
1.642685e+04 3.577638e+00
1.644017e+04 2.872995e+00
1.645349e+04 3.184276e+00
1.646681e+04 5.246466e+00
1.648014e+04 2.867551e+00
1.649346e+04 2.363112e+00
1.650678e+04 2.041856e+00
1.652010e+04 4.218147e+00
1.653343e+04 3.674656e+00
1.654675e+04 2.145360e+00
1.656007e+04 5.413239e+00
1.657339e+04 3.350536e+00
1.658672e+04 6.445179e+00
1.660004e+04 4.635123e+00
1.661336e+04 1.890103e+00
1.662669e+04 4.281540e+00
1.664001e+04 4.835327e+00
1.665333e+04 2.873580e+00
1.666665e+04 3.157216e+00
1.667998e+04 4.255106e+00
1.669330e+04 3.080040e+00
1.670662e+04 3.726363e+00
1.671994e+04 6.199141e+00
1.673327e+04 3.949651e+00
1.674659e+04 3.977518e+00
1.675991e+04 1.280138e+00
1.677323e+04 6.913029e+00
1.678656e+04 5.801979e+00
1.679988e+04 5.023421e+00
1.681320e+04 3.446922e+00
1.682653e+04 2.900216e+00
1.683985e+04 4.135770e+00
1.685317e+04 4.235410e+00
1.686649e+04 4.128555e+00
1.687982e+04 2.318903e+00
1.689314e+04 1.506038e+00
1.690646e+04 2.616951e+00
1.691978e+04 4.742168e+00
1.693311e+04 4.452289e+00
1.694643e+04 2.456662e+00
1.695975e+04 6.752457e+00
1.697307e+04 2.324692e+00
1.698640e+04 3.171138e+00
1.699972e+04 2.887315e+00
1.701304e+04 1.886028e+00
1.702637e+04 2.267662e+00
1.703969e+04 7.135188e+00
1.705301e+04 4.282594e+00
1.706633e+04 5.168229e+00
1.707966e+04 2.670458e+00
1.709298e+04 5.647879e+00
1.710630e+04 4.559045e+00
1.711962e+04 5.475508e+00
1.713295e+04 2.038858e+00
1.714627e+04 3.938869e+00
1.715959e+04 4.298517e+00
1.717291e+04 2.240391e+00
1.718624e+04 2.264920e+00
1.719956e+04 7.832436e-01
1.721288e+04 2.840599e+00
1.722621e+04 5.139669e+00
1.723953e+04 2.186649e+00
1.725285e+04 3.156241e+00
1.726617e+04 2.911397e+00
1.727950e+04 2.192037e+00
1.729282e+04 4.817146e+00
1.730614e+04 5.706824e-01
1.731946e+04 3.736587e+00
1.733279e+04 4.377235e+00
1.734611e+04 1.660530e+00
1.735943e+04 6.306181e+00
1.737275e+04 6.796827e+00
1.738608e+04 5.165401e+00
1.739940e+04 4.071952e+00
1.741272e+04 1.406712e+00
1.742605e+04 2.855895e+00
1.743937e+04 4.981882e-01
1.745269e+04 3.159739e+00
1.746601e+04 6.374447e+00
1.747934e+04 3.005093e+00
1.749266e+04 2.210703e+00
1.750598e+04 6.892370e+00
1.751930e+04 3.408880e+00
1.753263e+04 5.494950e+00
1.754595e+04 4.186075e+00
1.755927e+04 6.762403e+00
1.757259e+04 2.563340e+00
1.758592e+04 5.093232e+00
1.759924e+04 4.805766e+00
1.761256e+04 3.500964e+00
1.762589e+04 5.071759e+00
1.763921e+04 4.811527e+00
1.765253e+04 1.832552e+00
1.766585e+04 1.134868e+00
1.767918e+04 3.426740e+00
1.769250e+04 4.688837e+00
1.770582e+04 3.401562e+00
1.771914e+04 3.647273e+00
1.773247e+04 2.413394e+00
1.774579e+04 3.980882e+00
1.775911e+04 1.165053e+00
1.777243e+04 4.102336e+00
1.778576e+04 3.703332e+00
1.779908e+04 3.743447e+00
1.781240e+04 4.717784e+00
1.782573e+04 2.777299e+00
1.783905e+04 2.103519e+00
1.785237e+04 5.359156e+00
1.786569e+04 3.632214e+00
1.787902e+04 1.404098e+00
1.789234e+04 2.861768e+00
1.790566e+04 9.883340e-01
1.791898e+04 2.548842e+00
1.793231e+04 5.362186e+00
1.794563e+04 3.039868e+00
1.795895e+04 5.436061e+00
1.797227e+04 3.527424e+00
1.798560e+04 3.460621e+00
1.799892e+04 1.063942e+00
1.801224e+04 3.563168e+00
1.802557e+04 3.759946e+00
1.803889e+04 2.207907e+00
1.805221e+04 4.140419e+00
1.806553e+04 3.209837e+00
1.807886e+04 4.133526e+00
1.809218e+04 1.987465e+00
1.810550e+04 5.304991e+00
1.811882e+04 3.912811e+00
1.813215e+04 5.205777e+00
1.814547e+04 4.511845e+00
1.815879e+04 2.026526e+00
1.817211e+04 3.931498e+00
1.818544e+04 5.882167e+00
1.819876e+04 5.659034e+00
1.821208e+04 4.474815e+00
1.822541e+04 5.539700e+00
1.823873e+04 1.889841e+00
1.825205e+04 5.321748e+00
1.826537e+04 3.833629e+00
1.827870e+04 3.521791e+00
1.829202e+04 1.749039e+00
1.830534e+04 3.936338e+00
1.831866e+04 4.433145e+00
1.833199e+04 4.275437e+00
1.834531e+04 3.346124e+00
1.835863e+04 2.789421e+00
1.837195e+04 4.680631e+00
1.838528e+04 1.633423e+00
1.839860e+04 3.425661e+00
1.841192e+04 2.550587e+00
1.842525e+04 1.474568e+00
1.843857e+04 3.541865e+00
1.845189e+04 3.370797e+00
1.846521e+04 4.245812e+00
1.847854e+04 2.474570e+00
1.849186e+04 2.815348e+00
1.850518e+04 2.210393e+00
1.851850e+04 5.554251e+00
1.853183e+04 2.901321e+00
1.854515e+04 2.277988e+00
1.855847e+04 2.081957e+00
1.857179e+04 3.366911e+00
1.858512e+04 6.787155e+00
1.859844e+04 1.231922e+00
1.861176e+04 3.157129e+00
1.862509e+04 2.851705e+00
1.863841e+04 5.172038e+00
1.865173e+04 3.986647e+00
1.866505e+04 2.564320e+00
1.867838e+04 4.339537e+00
1.869170e+04 3.021063e+00
1.870502e+04 2.961907e+00
1.871834e+04 2.453651e+00
1.873167e+04 6.859851e+00
1.874499e+04 4.494198e+00
1.875831e+04 2.124033e+00
1.877163e+04 3.231408e+00
1.878496e+04 2.525304e+00
1.879828e+04 4.137448e+00
1.881160e+04 6.505942e+00
1.882492e+04 4.969973e+00
1.883825e+04 4.020593e+00
1.885157e+04 6.611345e-01
1.886489e+04 1.786752e+00
1.887822e+04 2.392579e+00
1.889154e+04 2.672576e+00
1.890486e+04 4.380687e+00
1.891818e+04 3.388317e+00
1.893151e+04 3.081978e+00
1.894483e+04 3.152086e+00
1.895815e+04 4.868825e+00
1.897147e+04 1.964178e+00
1.898480e+04 4.591168e+00
1.899812e+04 2.466906e+00
1.901144e+04 3.859980e+00
1.902476e+04 3.754991e+00
1.903809e+04 1.549539e+00
1.905141e+04 4.114882e+00
1.906473e+04 4.133217e-01
1.907806e+04 4.862906e+00
1.909138e+04 4.698623e+00
1.910470e+04 5.335961e+00
1.911802e+04 3.274700e+00
1.913135e+04 3.704930e+00
1.914467e+04 5.351536e+00
1.915799e+04 2.043303e-01
1.917131e+04 6.172827e-01
1.918464e+04 1.804595e+00
1.919796e+04 3.030508e+00
1.921128e+04 3.468762e+00
1.922460e+04 5.058854e+00
1.923793e+04 3.604123e+00
1.925125e+04 2.470030e+00
1.926457e+04 2.779862e+00
1.927790e+04 2.975048e+00
1.929122e+04 2.604846e+00
1.930454e+04 2.761897e+00
1.931786e+04 2.916275e+00
1.933119e+04 1.580860e+00
1.934451e+04 4.712771e+00
1.935783e+04 2.869394e+00
1.937115e+04 3.040014e+00
1.938448e+04 3.565071e+00
1.939780e+04 2.665401e+00
1.941112e+04 3.091328e+00
1.942444e+04 5.240927e+00
1.943777e+04 2.898024e+00
1.945109e+04 3.406040e+00
1.946441e+04 1.425709e+00
1.947774e+04 2.635943e+00
1.949106e+04 3.564717e+00
1.950438e+04 3.293059e+00
1.951770e+04 4.819064e+00
1.953103e+04 4.859987e+00
1.954435e+04 2.873766e+00
1.955767e+04 2.425877e+00
1.957099e+04 1.530796e+00
1.958432e+04 2.615289e+00
1.959764e+04 1.258745e+00
1.961096e+04 1.723779e+00
1.962428e+04 4.498802e+00
1.963761e+04 3.691827e+00
1.965093e+04 3.249407e+00
1.966425e+04 4.083146e+00
1.967758e+04 4.667712e+00
1.969090e+04 4.605245e+00
1.970422e+04 6.320455e+00
1.971754e+04 1.454040e+00
1.973087e+04 2.735116e+00
1.974419e+04 3.740795e+00
1.975751e+04 1.586298e+00
1.977083e+04 3.577894e+00
1.978416e+04 3.834000e+00
1.979748e+04 2.514923e+00
1.981080e+04 2.812167e+00
1.982412e+04 5.980011e+00
1.983745e+04 4.500747e+00
1.985077e+04 5.227139e+00
1.986409e+04 3.325757e+00
1.987742e+04 3.334768e+00
1.989074e+04 2.855662e+00
1.990406e+04 3.084251e+00
1.991738e+04 3.078482e+00
1.993071e+04 3.371105e+00
1.994403e+04 2.938332e+00
1.995735e+04 1.661609e+00
1.997067e+04 2.410153e+00
1.998400e+04 3.590933e+00
1.999732e+04 3.410252e+00
2.001064e+04 5.114936e+00
2.002396e+04 1.578704e+00
2.003729e+04 2.619963e+00
2.005061e+04 3.183605e+00
2.006393e+04 5.090082e+00
2.007726e+04 1.336718e+00
2.009058e+04 6.998886e+00
2.010390e+04 9.798242e-01
2.011722e+04 5.097861e+00
2.013055e+04 3.537527e+00
2.014387e+04 3.990930e+00
2.015719e+04 2.290540e+00
2.017051e+04 4.477357e+00
2.018384e+04 4.333899e+00
2.019716e+04 4.110414e+00
2.021048e+04 2.500628e+00
2.022380e+04 5.179243e+00
2.023713e+04 4.497197e+00
2.025045e+04 1.570511e+00
2.026377e+04 3.970579e+00
2.027710e+04 5.683690e+00
2.029042e+04 4.209450e+00
2.030374e+04 2.815645e+00
2.031706e+04 2.365721e+00
2.033039e+04 2.130466e+00
2.034371e+04 3.211235e+00
2.035703e+04 9.428788e-01
2.037035e+04 2.798221e+00
2.038368e+04 3.469771e+00
2.039700e+04 9.772672e-01
2.041032e+04 2.253639e+00
2.042364e+04 1.291029e+00
2.043697e+04 4.463448e+00
2.045029e+04 3.313279e+00
2.046361e+04 3.261265e+00
2.047694e+04 2.071385e+00
2.049026e+04 6.218887e-01
2.050358e+04 3.026989e+00
2.051690e+04 4.869283e+00
2.053023e+04 3.597752e+00
2.054355e+04 3.571108e+00
2.055687e+04 2.810599e+00
2.057019e+04 2.041729e+00
2.058352e+04 3.573803e+00
2.059684e+04 3.556860e+00
2.061016e+04 2.489946e+00
2.062348e+04 5.155020e+00
2.063681e+04 3.069200e+00
2.065013e+04 2.135545e+00
2.066345e+04 4.247113e+00
2.067678e+04 2.622037e+00
2.069010e+04 3.632769e+00
2.070342e+04 3.906718e+00
2.071674e+04 5.988657e+00
2.073007e+04 4.019025e+00
2.074339e+04 1.645190e+00
2.075671e+04 2.648387e+00
2.077003e+04 4.993479e+00
2.078336e+04 4.669983e+00
2.079668e+04 3.211807e+00
2.081000e+04 3.699025e+00
2.082332e+04 4.640416e+00
2.083665e+04 3.370154e+00
2.084997e+04 1.950595e+00
2.086329e+04 3.619442e+00
2.087662e+04 2.516530e+00
2.088994e+04 2.936764e+00
2.090326e+04 2.673521e+00
2.091658e+04 1.857175e+00
2.092991e+04 4.761125e+00
2.094323e+04 3.062300e+00
2.095655e+04 1.576197e+00
2.096987e+04 3.478743e+00
2.098320e+04 4.613038e+00
2.099652e+04 4.700505e+00
2.100984e+04 4.947485e+00
2.102316e+04 3.156625e+00
2.103649e+04 4.259299e+00
2.104981e+04 4.096483e+00
2.106313e+04 3.621115e+00
2.107646e+04 4.411952e+00
2.108978e+04 1.761845e+00
2.110310e+04 5.416338e+00
2.111642e+04 3.967619e+00
2.112975e+04 1.426516e+00
2.114307e+04 3.011841e+00
2.115639e+04 3.799483e+00
2.116971e+04 3.490808e+00
2.118304e+04 4.396282e+00
2.119636e+04 3.387518e+00
2.120968e+04 4.251011e+00
2.122300e+04 3.659111e-01
2.123633e+04 3.213032e+00
2.124965e+04 3.135173e+00
2.126297e+04 2.241900e+00
2.127630e+04 3.871644e+00
2.128962e+04 2.747339e+00
2.130294e+04 6.077742e-01
2.131626e+04 1.542473e+00
2.132959e+04 6.138535e+00
2.134291e+04 3.622185e+00
2.135623e+04 2.682417e+00
2.136955e+04 2.083355e+00
2.138288e+04 2.983677e+00
2.139620e+04 3.471113e+00
2.140952e+04 2.147420e+00
2.142284e+04 3.027331e+00
2.143617e+04 2.420619e+00
2.144949e+04 2.155700e+00
2.146281e+04 2.542590e+00
2.147614e+04 1.697444e+00
2.148946e+04 3.076350e+00
2.150278e+04 4.688578e+00
2.151610e+04 1.831851e-01
2.152943e+04 2.009722e+00
2.154275e+04 6.384910e-01
2.155607e+04 3.273092e+00
2.156939e+04 3.282709e+00
2.158272e+04 3.727557e+00
2.159604e+04 2.423143e+00
2.160936e+04 3.743791e+00
2.162268e+04 2.234813e+00
2.163601e+04 4.021853e+00
2.164933e+04 3.254754e+00
2.166265e+04 3.382925e+00
2.167598e+04 3.211692e+00
2.168930e+04 4.409640e+00
2.170262e+04 3.288958e+00
2.171594e+04 2.179746e+00
2.172927e+04 3.363464e+00
2.174259e+04 2.114925e+00
2.175591e+04 1.864320e+00
2.176923e+04 2.122325e+00
2.178256e+04 2.354134e+00
2.179588e+04 4.110967e+00
2.180920e+04 3.197369e+00
2.182252e+04 4.077649e+00
2.183585e+04 4.573990e+00
2.184917e+04 2.411001e+00
2.186249e+04 3.272561e+00
2.187582e+04 3.164826e+00
2.188914e+04 2.711623e+00
2.190246e+04 2.032766e+00
2.191578e+04 1.567062e+00
2.192911e+04 1.776346e+00
2.194243e+04 2.049221e+00
2.195575e+04 1.597150e+00
2.196907e+04 5.007886e+00
2.198240e+04 3.357285e+00
2.199572e+04 2.367820e+00
2.200904e+04 2.996475e+00
2.202236e+04 3.343923e+00
2.203569e+04 3.119978e+00
2.204901e+04 2.736299e+00
2.206233e+04 3.219026e+00
2.207566e+04 3.724011e+00
2.208898e+04 2.742358e+00
2.210230e+04 2.622949e+00
2.211562e+04 2.341916e+00
2.212895e+04 2.256093e+00
2.214227e+04 3.605619e+00
2.215559e+04 2.259941e+00
2.216891e+04 1.994658e+00
2.218224e+04 3.783601e+00
2.219556e+04 3.828379e+00
2.220888e+04 2.161534e+00
2.222220e+04 1.368553e+00
2.223553e+04 5.122834e+00
2.224885e+04 3.567195e+00
2.226217e+04 3.962818e+00
2.227550e+04 3.409870e+00
2.228882e+04 2.334940e+00
2.230214e+04 4.854280e+00
2.231546e+04 1.759498e+00
2.232879e+04 1.743480e+00
2.234211e+04 2.867413e+00
2.235543e+04 3.984101e+00
2.236875e+04 5.004623e+00
2.238208e+04 3.521541e+00
2.239540e+04 2.630773e+00
2.240872e+04 3.034769e+00
2.242204e+04 2.500626e+00
2.243537e+04 3.589303e+00
2.244869e+04 3.702864e+00
2.246201e+04 3.084948e+00
2.247534e+04 4.664190e+00
2.248866e+04 3.374049e+00
2.250198e+04 3.006235e+00
2.251530e+04 3.689721e+00
2.252863e+04 4.335482e+00
2.254195e+04 4.038513e+00
2.255527e+04 3.965415e+00
2.256859e+04 2.501549e+00
2.258192e+04 1.828128e+00
2.259524e+04 3.636338e+00
2.260856e+04 1.764385e+00
2.262188e+04 1.734509e+00
2.263521e+04 3.556305e+00
2.264853e+04 1.962909e+00
2.266185e+04 3.702056e+00
2.267518e+04 3.702333e+00
2.268850e+04 3.764193e+00
2.270182e+04 2.325141e+00
2.271514e+04 1.245446e+00
2.272847e+04 4.137798e+00
2.274179e+04 1.414460e+00
2.275511e+04 4.013348e+00
2.276843e+04 3.765036e+00
2.278176e+04 3.244541e+00
2.279508e+04 2.316333e+00
2.280840e+04 3.174069e+00
2.282172e+04 4.008185e+00
2.283505e+04 2.417211e+00
2.284837e+04 3.376438e+00
2.286169e+04 3.185594e+00
2.287502e+04 3.317627e+00
2.288834e+04 2.648186e+00
2.290166e+04 2.725790e+00
2.291498e+04 1.443323e+00
2.292831e+04 4.226137e+00
2.294163e+04 3.876572e+00
2.295495e+04 2.286080e+00
2.296827e+04 2.156075e+00
2.298160e+04 3.171153e+00
2.299492e+04 2.987931e+00
2.300824e+04 2.674924e+00
2.302156e+04 3.446033e+00
2.303489e+04 3.667160e+00
2.304821e+04 1.147413e+00
2.306153e+04 3.600772e+00
2.307485e+04 3.610533e+00
2.308818e+04 4.297074e+00
2.310150e+04 2.185421e+00
2.311482e+04 1.354878e+00
2.312815e+04 3.587914e+00
2.314147e+04 1.690451e+00
2.315479e+04 3.727279e+00
2.316811e+04 2.638494e+00
2.318144e+04 1.660991e+00
2.319476e+04 3.649436e+00
