# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 4.650267e-02
1.160404e+04 5.295317e-02
1.161736e+04 3.405464e-02
1.163069e+04 2.159596e-02
1.164401e+04 8.756171e-02
1.165733e+04 4.075913e-02
1.167065e+04 4.466674e-02
1.168398e+04 7.657067e-02
1.169730e+04 6.195334e-02
1.171062e+04 7.625774e-02
1.172394e+04 5.937022e-02
1.173727e+04 1.268722e-01
1.175059e+04 5.800334e-02
1.176391e+04 1.420468e-02
1.177724e+04 5.791204e-02
1.179056e+04 1.870403e-02
1.180388e+04 4.855495e-02
1.181720e+04 5.067770e-02
1.183053e+04 4.713384e-02
1.184385e+04 8.087986e-03
1.185717e+04 1.544485e-02
1.187049e+04 5.001974e-02
1.188382e+04 4.223723e-02
1.189714e+04 3.195396e-02
1.191046e+04 6.510504e-02
1.192378e+04 3.913262e-02
1.193711e+04 1.638754e-02
1.195043e+04 5.893952e-02
1.196375e+04 6.620523e-02
1.197708e+04 3.588534e-02
1.199040e+04 8.483039e-02
1.200372e+04 5.274579e-02
1.201704e+04 6.243425e-03
1.203037e+04 4.466831e-02
1.204369e+04 2.902928e-02
1.205701e+04 7.935288e-02
1.207033e+04 1.848291e-02
1.208366e+04 6.230593e-02
1.209698e+04 2.560556e-02
1.211030e+04 2.317813e-02
1.212362e+04 4.784982e-02
1.213695e+04 9.606396e-02
1.215027e+04 2.133825e-02
1.216359e+04 3.986099e-02
1.217692e+04 1.869267e-02
1.219024e+04 8.715633e-03
1.220356e+04 9.676294e-02
1.221688e+04 8.504052e-02
1.223021e+04 6.668858e-02
1.224353e+04 3.452036e-02
1.225685e+04 2.911481e-02
1.227017e+04 7.050920e-02
1.228350e+04 3.884132e-02
1.229682e+04 3.343345e-02
1.231014e+04 5.670542e-02
1.232346e+04 4.420031e-02
1.233679e+04 2.632619e-02
1.235011e+04 7.534130e-02
1.236343e+04 7.011607e-02
1.237676e+04 5.378687e-02
1.239008e+04 4.888863e-02
1.240340e+04 3.066905e-02
1.241672e+04 1.286969e-02
1.243005e+04 1.073679e-02
1.244337e+04 3.481052e-02
1.245669e+04 2.628694e-02
1.247001e+04 1.713819e-02
1.248334e+04 2.088754e-02
1.249666e+04 7.772983e-02
1.250998e+04 9.284521e-02
1.252330e+04 5.127716e-02
1.253663e+04 7.683194e-02
1.254995e+04 2.748320e-02
1.256327e+04 3.462882e-02
1.257660e+04 1.769937e-02
1.258992e+04 2.225061e-02
1.260324e+04 6.644883e-02
1.261656e+04 7.275753e-02
1.262989e+04 8.525954e-02
1.264321e+04 8.797672e-02
1.265653e+04 7.558733e-02
1.266985e+04 3.259797e-02
1.268318e+04 3.700833e-02
1.269650e+04 7.297396e-02
1.270982e+04 5.314281e-02
1.272314e+04 5.981350e-02
1.273647e+04 6.262757e-02
1.274979e+04 9.551853e-02
1.276311e+04 5.101201e-02
1.277644e+04 8.615370e-03
1.278976e+04 6.457179e-02
1.280308e+04 5.469094e-02
1.281640e+04 1.168071e-02
1.282973e+04 2.075889e-02
1.284305e+04 3.203471e-02
1.285637e+04 1.050083e-02
1.286969e+04 5.171014e-02
1.288302e+04 7.523537e-02
1.289634e+04 8.498601e-02
1.290966e+04 2.695491e-02
1.292298e+04 3.779997e-02
1.293631e+04 5.564766e-02
1.294963e+04 6.677961e-02
1.296295e+04 4.152317e-02
1.297628e+04 1.070930e-02
1.298960e+04 1.957084e-02
1.300292e+04 1.836937e-02
1.301624e+04 2.611003e-02
1.302957e+04 6.313005e-02
1.304289e+04 3.499511e-02
1.305621e+04 3.227932e-02
1.306953e+04 5.518578e-02
1.308286e+04 2.415674e-03
1.309618e+04 2.662879e-02
1.310950e+04 4.891809e-02
1.312282e+04 7.952824e-03
1.313615e+04 4.793790e-02
1.314947e+04 3.814168e-02
1.316279e+04 5.856266e-02
1.317612e+04 7.608733e-02
1.318944e+04 5.025355e-02
1.320276e+04 2.647992e-02
1.321608e+04 5.399239e-02
1.322941e+04 6.274517e-02
1.324273e+04 8.331047e-03
1.325605e+04 7.120370e-02
1.326937e+04 1.464176e-02
1.328270e+04 6.865136e-03
1.329602e+04 2.285815e-02
1.330934e+04 2.334319e-02
1.332266e+04 3.124307e-02
1.333599e+04 8.500961e-02
1.334931e+04 4.540022e-02
1.336263e+04 3.932549e-02
1.337596e+04 1.816979e-02
1.338928e+04 5.323809e-02
1.340260e+04 2.098016e-02
1.341592e+04 5.320138e-02
1.342925e+04 1.708230e-02
1.344257e+04 3.406263e-02
1.345589e+04 3.522264e-02
1.346921e+04 1.766178e-02
1.348254e+04 4.266118e-02
1.349586e+04 5.114304e-02
1.350918e+04 4.011855e-02
1.352250e+04 3.724432e-02
1.353583e+04 1.833641e-02
1.354915e+04 4.937894e-02
1.356247e+04 3.204141e-02
1.357580e+04 6.405207e-02
1.358912e+04 7.081867e-02
1.360244e+04 1.421508e-02
1.361576e+04 9.471862e-02
1.362909e+04 6.709264e-02
1.364241e+04 8.880025e-02
1.365573e+04 5.349936e-02
1.366905e+04 6.282633e-03
1.368238e+04 1.127406e-02
1.369570e+04 2.833300e-02
1.370902e+04 5.856455e-02
1.372234e+04 4.101516e-02
1.373567e+04 1.484097e-02
1.374899e+04 6.750722e-02
1.376231e+04 6.251132e-02
1.377564e+04 2.206656e-02
1.378896e+04 9.191085e-02
1.380228e+04 1.116306e-01
1.381560e+04 5.998953e-02
1.382893e+04 2.864176e-02
1.384225e+04 1.100428e-02
1.385557e+04 2.010826e-02
1.386889e+04 4.634724e-02
1.388222e+04 2.457613e-02
1.389554e+04 4.975793e-02
1.390886e+04 2.285074e-02
1.392218e+04 7.160452e-02
1.393551e+04 6.220476e-02
1.394883e+04 5.355506e-02
1.396215e+04 3.862321e-02
1.397548e+04 1.990562e-02
1.398880e+04 2.505838e-02
1.400212e+04 2.778850e-02
1.401544e+04 5.117146e-02
1.402877e+04 2.714923e-02
1.404209e+04 3.394149e-02
1.405541e+04 7.481854e-02
1.406873e+04 4.803872e-02
1.408206e+04 1.339975e-02
1.409538e+04 4.901941e-02
1.410870e+04 2.187840e-02
1.412202e+04 1.005276e-01
1.413535e+04 3.262824e-02
1.414867e+04 3.807421e-02
1.416199e+04 3.752112e-02
1.417532e+04 3.235580e-02
1.418864e+04 9.834423e-03
1.420196e+04 3.569145e-02
1.421528e+04 4.414946e-02
1.422861e+04 7.851414e-02
1.424193e+04 4.309801e-02
1.425525e+04 1.493141e-02
1.426857e+04 4.842942e-02
1.428190e+04 4.580161e-02
1.429522e+04 1.114176e-02
1.430854e+04 3.501307e-02
1.432186e+04 2.379294e-02
1.433519e+04 6.211518e-02
1.434851e+04 6.171779e-02
1.436183e+04 7.577721e-02
1.437516e+04 5.410097e-02
1.438848e+04 6.567607e-03
1.440180e+04 1.146662e-02
1.441512e+04 4.267780e-02
1.442845e+04 4.519735e-02
1.444177e+04 8.745079e-02
1.445509e+04 2.574584e-02
1.446841e+04 7.133882e-02
1.448174e+04 4.836553e-02
1.449506e+04 3.991010e-02
1.450838e+04 1.350398e-02
1.452170e+04 3.559350e-02
1.453503e+04 7.628606e-02
1.454835e+04 9.933616e-02
1.456167e+04 6.526264e-02
1.457499e+04 7.443897e-02
1.458832e+04 4.643658e-02
1.460164e+04 1.627183e-02
1.461496e+04 4.135436e-02
1.462829e+04 6.474056e-02
1.464161e+04 6.651515e-02
1.465493e+04 5.034717e-02
1.466825e+04 2.523633e-02
1.468158e+04 4.413939e-02
1.469490e+04 6.419291e-02
1.470822e+04 2.385259e-02
1.472154e+04 1.230297e-02
1.473487e+04 2.018233e-02
1.474819e+04 5.143268e-02
1.476151e+04 6.425758e-02
1.477483e+04 9.630164e-03
1.478816e+04 2.210913e-02
1.480148e+04 2.087599e-02
1.481480e+04 2.095379e-02
1.482813e+04 4.248145e-02
1.484145e+04 5.502602e-02
1.485477e+04 6.038588e-02
1.486809e+04 5.326202e-02
1.488142e+04 1.175283e-02
1.489474e+04 1.698561e-02
1.490806e+04 1.371561e-02
1.492138e+04 5.592727e-02
1.493471e+04 1.782724e-02
1.494803e+04 3.759117e-02
1.496135e+04 1.343644e-02
1.497467e+04 3.285029e-02
1.498800e+04 4.136252e-02
1.500132e+04 3.020476e-02
1.501464e+04 4.866887e-02
1.502797e+04 1.198611e-02
1.504129e+04 3.668413e-02
1.505461e+04 5.376525e-02
1.506793e+04 5.596478e-02
1.508126e+04 1.876980e-02
1.509458e+04 4.227971e-02
1.510790e+04 2.434972e-02
1.512122e+04 1.198790e-02
1.513455e+04 1.516621e-02
1.514787e+04 5.548091e-02
1.516119e+04 3.967942e-02
1.517451e+04 1.353629e-02
1.518784e+04 2.866522e-02
1.520116e+04 4.234993e-02
1.521448e+04 7.385627e-02
1.522781e+04 8.259228e-03
1.524113e+04 7.937611e-03
1.525445e+04 2.243721e-02
1.526777e+04 3.048163e-02
1.528110e+04 7.496551e-02
1.529442e+04 3.287900e-02
1.530774e+04 3.859557e-02
1.532106e+04 6.478787e-02
1.533439e+04 2.959390e-02
1.534771e+04 9.968163e-02
1.536103e+04 6.059851e-02
1.537435e+04 3.870194e-02
1.538768e+04 5.064832e-02
1.540100e+04 1.188692e-02
1.541432e+04 5.551632e-03
1.542765e+04 4.454084e-02
1.544097e+04 3.240729e-02
1.545429e+04 1.895498e-02
1.546761e+04 1.688451e-02
1.548094e+04 1.937446e-02
1.549426e+04 2.904299e-02
1.550758e+04 3.510722e-02
1.552090e+04 4.160953e-02
1.553423e+04 3.061927e-02
1.554755e+04 4.943536e-02
1.556087e+04 4.534398e-02
1.557419e+04 6.405806e-03
1.558752e+04 6.693992e-03
1.560084e+04 4.602402e-02
1.561416e+04 1.057382e-02
1.562749e+04 1.876138e-02
1.564081e+04 2.498811e-02
1.565413e+04 2.904853e-02
1.566745e+04 2.949948e-02
1.568078e+04 1.885509e-02
1.569410e+04 4.002706e-02
1.570742e+04 1.488943e-02
1.572074e+04 3.974144e-02
1.573407e+04 1.861919e-02
1.574739e+04 1.734521e-02
1.576071e+04 8.461111e-03
1.577403e+04 6.391403e-02
1.578736e+04 2.901144e-02
1.580068e+04 2.006426e-02
1.581400e+04 4.694416e-02
1.582733e+04 4.642966e-02
1.584065e+04 2.844471e-02
1.585397e+04 5.440210e-02
1.586729e+04 2.381470e-02
1.588062e+04 2.229745e-02
1.589394e+04 4.647944e-02
1.590726e+04 7.280959e-03
1.592058e+04 4.301859e-02
1.593391e+04 5.065028e-03
1.594723e+04 7.259946e-02
1.596055e+04 2.326833e-02
1.597387e+04 1.242029e-02
1.598720e+04 4.078166e-02
1.600052e+04 5.619155e-02
1.601384e+04 1.853425e-02
1.602717e+04 5.359646e-03
1.604049e+04 3.878371e-02
1.605381e+04 2.502540e-02
1.606713e+04 1.850630e-02
1.608046e+04 2.859739e-02
1.609378e+04 5.400906e-02
1.610710e+04 7.384271e-02
1.612042e+04 6.423432e-03
1.613375e+04 3.078967e-02
1.614707e+04 4.130867e-02
1.616039e+04 2.036926e-02
1.617371e+04 1.313233e-02
1.618704e+04 1.877607e-02
1.620036e+04 1.526718e-02
1.621368e+04 5.097417e-02
1.622701e+04 2.690231e-02
1.624033e+04 2.539204e-02
1.625365e+04 4.879397e-02
1.626697e+04 3.607884e-02
1.628030e+04 2.164680e-02
1.629362e+04 3.867510e-02
1.630694e+04 1.533314e-02
1.632026e+04 2.227156e-02
1.633359e+04 3.767832e-02
1.634691e+04 2.262752e-02
1.636023e+04 2.026897e-02
1.637355e+04 3.048067e-02
1.638688e+04 1.835994e-02
1.640020e+04 5.582929e-02
1.641352e+04 3.526164e-02
1.642685e+04 2.261402e-02
1.644017e+04 4.250074e-02
1.645349e+04 7.001069e-02
1.646681e+04 2.983688e-02
1.648014e+04 4.193527e-02
1.649346e+04 2.760252e-02
1.650678e+04 2.924040e-03
1.652010e+04 2.862220e-02
1.653343e+04 7.232286e-02
1.654675e+04 1.489990e-02
1.656007e+04 5.116992e-03
1.657339e+04 1.097996e-02
1.658672e+04 2.801147e-02
1.660004e+04 2.822712e-02
1.661336e+04 3.937229e-02
1.662669e+04 5.050364e-02
1.664001e+04 3.306096e-02
1.665333e+04 7.534090e-02
1.666665e+04 3.824714e-02
1.667998e+04 5.008972e-02
1.669330e+04 4.476765e-02
1.670662e+04 1.125708e-02
1.671994e+04 3.951103e-02
1.673327e+04 1.591598e-02
1.674659e+04 6.645571e-02
1.675991e+04 6.811745e-03
1.677323e+04 3.261829e-02
1.678656e+04 3.800271e-02
1.679988e+04 1.593530e-02
1.681320e+04 3.646493e-02
1.682653e+04 4.423060e-02
1.683985e+04 1.546677e-02
1.685317e+04 3.104095e-02
1.686649e+04 1.562146e-02
1.687982e+04 3.619388e-02
1.689314e+04 1.899553e-02
1.690646e+04 1.976777e-02
1.691978e+04 1.595010e-02
1.693311e+04 9.634060e-03
1.694643e+04 1.774988e-02
1.695975e+04 5.870949e-02
1.697307e+04 1.594833e-02
1.698640e+04 5.385209e-02
1.699972e+04 5.035581e-02
1.701304e+04 4.461172e-03
1.702637e+04 1.587184e-02
1.703969e+04 3.128019e-02
1.705301e+04 3.012002e-02
1.706633e+04 3.517345e-02
1.707966e+04 3.817158e-02
1.709298e+04 2.899941e-02
1.710630e+04 2.419792e-02
1.711962e+04 2.970332e-02
1.713295e+04 3.516151e-02
1.714627e+04 4.169923e-02
1.715959e+04 3.217976e-02
1.717291e+04 9.772718e-04
1.718624e+04 1.870971e-02
1.719956e+04 3.029221e-02
1.721288e+04 1.489191e-02
1.722621e+04 5.907333e-02
1.723953e+04 1.453211e-02
1.725285e+04 2.042389e-02
1.726617e+04 1.357832e-02
1.727950e+04 4.243391e-02
1.729282e+04 3.883963e-02
1.730614e+04 3.330004e-02
1.731946e+04 2.461091e-02
1.733279e+04 1.801809e-02
1.734611e+04 2.016400e-02
1.735943e+04 3.044477e-02
1.737275e+04 7.933124e-03
1.738608e+04 4.359732e-02
1.739940e+04 5.116130e-02
1.741272e+04 1.727522e-02
1.742605e+04 2.622969e-02
1.743937e+04 3.867094e-02
1.745269e+04 4.158009e-02
1.746601e+04 3.122954e-02
1.747934e+04 1.625724e-02
1.749266e+04 3.778809e-02
1.750598e+04 1.119219e-02
1.751930e+04 4.051185e-02
1.753263e+04 3.360000e-02
1.754595e+04 2.398198e-02
1.755927e+04 2.731203e-02
1.757259e+04 2.226561e-02
1.758592e+04 6.043437e-03
1.759924e+04 1.830004e-02
1.761256e+04 1.310382e-02
1.762589e+04 4.421245e-02
1.763921e+04 1.904218e-02
1.765253e+04 3.218479e-02
1.766585e+04 1.642730e-02
1.767918e+04 5.001989e-02
1.769250e+04 3.176790e-02
1.770582e+04 2.146854e-02
1.771914e+04 4.083892e-02
1.773247e+04 4.506935e-02
1.774579e+04 2.793169e-02
1.775911e+04 1.536383e-02
1.777243e+04 1.354524e-02
1.778576e+04 4.219484e-02
1.779908e+04 6.700360e-02
1.781240e+04 2.424592e-02
1.782573e+04 2.547713e-02
1.783905e+04 8.154937e-03
1.785237e+04 1.846986e-02
1.786569e+04 1.605624e-02
1.787902e+04 1.534851e-02
1.789234e+04 1.362050e-02
1.790566e+04 3.768081e-02
1.791898e+04 4.395586e-02
1.793231e+04 2.068126e-02
1.794563e+04 3.036011e-02
1.795895e+04 1.479301e-02
1.797227e+04 1.449654e-02
1.798560e+04 3.721845e-02
1.799892e+04 1.190484e-02
1.801224e+04 2.379202e-02
1.802557e+04 1.529465e-02
1.803889e+04 1.856486e-02
1.805221e+04 3.068839e-02
1.806553e+04 2.312320e-02
1.807886e+04 1.508533e-02
1.809218e+04 1.270490e-02
1.810550e+04 3.012638e-02
1.811882e+04 2.665037e-02
1.813215e+04 4.599858e-02
1.814547e+04 1.038573e-02
1.815879e+04 2.711000e-02
1.817211e+04 1.838438e-02
1.818544e+04 1.548065e-02
1.819876e+04 1.986569e-02
1.821208e+04 8.377844e-03
1.822541e+04 2.856316e-02
1.823873e+04 2.852465e-02
1.825205e+04 2.966544e-02
1.826537e+04 2.371780e-02
1.827870e+04 2.078197e-02
1.829202e+04 1.325469e-02
1.830534e+04 3.854577e-02
1.831866e+04 9.117808e-03
1.833199e+04 4.382771e-02
1.834531e+04 2.578295e-02
1.835863e+04 6.967045e-03
1.837195e+04 2.447247e-02
1.838528e+04 8.853813e-03
1.839860e+04 1.522198e-02
1.841192e+04 1.671811e-02
1.842525e+04 2.957606e-02
1.843857e+04 2.004173e-02
1.845189e+04 1.492456e-02
1.846521e+04 1.885881e-02
1.847854e+04 2.824990e-02
1.849186e+04 2.931997e-02
1.850518e+04 2.806048e-02
1.851850e+04 1.533061e-02
1.853183e+04 1.901598e-02
1.854515e+04 8.426403e-03
1.855847e+04 4.325783e-02
1.857179e+04 2.121120e-02
1.858512e+04 2.890355e-02
1.859844e+04 1.549895e-02
1.861176e+04 8.737709e-03
1.862509e+04 3.003695e-02
1.863841e+04 3.647142e-02
1.865173e+04 1.798865e-02
1.866505e+04 2.144913e-02
1.867838e+04 1.204880e-02
1.869170e+04 2.361748e-02
1.870502e+04 2.674972e-02
1.871834e+04 4.102283e-03
1.873167e+04 2.384452e-02
1.874499e+04 3.885769e-02
1.875831e+04 1.204878e-02
1.877163e+04 1.176960e-02
1.878496e+04 3.254793e-02
1.879828e+04 3.009327e-02
1.881160e+04 4.531784e-02
1.882492e+04 2.229753e-02
1.883825e+04 1.942699e-02
1.885157e+04 1.402370e-02
1.886489e+04 2.875123e-02
1.887822e+04 2.149107e-02
1.889154e+04 1.353145e-02
1.890486e+04 3.050800e-02
1.891818e+04 1.824812e-02
1.893151e+04 3.888390e-03
1.894483e+04 3.302900e-02
1.895815e+04 3.529377e-03
1.897147e+04 3.432612e-02
1.898480e+04 2.112688e-02
1.899812e+04 1.097188e-02
1.901144e+04 2.209680e-02
1.902476e+04 2.043081e-03
1.903809e+04 2.614215e-02
1.905141e+04 1.285956e-02
1.906473e+04 1.432721e-02
1.907806e+04 3.189781e-02
1.909138e+04 2.907701e-02
1.910470e+04 2.483212e-02
1.911802e+04 5.739875e-03
1.913135e+04 6.602899e-02
1.914467e+04 1.291162e-02
1.915799e+04 3.786562e-02
1.917131e+04 2.879974e-02
1.918464e+04 1.278235e-02
1.919796e+04 3.872292e-02
1.921128e+04 4.402142e-02
1.922460e+04 2.790717e-02
1.923793e+04 2.036313e-02
1.925125e+04 1.502378e-02
1.926457e+04 2.680646e-02
1.927790e+04 5.194120e-03
1.929122e+04 4.109491e-02
1.930454e+04 2.282946e-02
1.931786e+04 2.277705e-02
1.933119e+04 1.272404e-02
1.934451e+04 1.067183e-02
1.935783e+04 1.991719e-02
1.937115e+04 3.500546e-02
1.938448e+04 2.257277e-02
1.939780e+04 1.482177e-02
1.941112e+04 4.605465e-03
1.942444e+04 1.514753e-02
1.943777e+04 2.350230e-02
1.945109e+04 4.040289e-03
1.946441e+04 4.047306e-02
1.947774e+04 1.728834e-02
1.949106e+04 1.903422e-02
1.950438e+04 1.328694e-02
1.951770e+04 2.256473e-02
1.953103e+04 1.521361e-02
1.954435e+04 4.843804e-03
1.955767e+04 3.770089e-02
1.957099e+04 1.018662e-02
1.958432e+04 2.770948e-02
1.959764e+04 3.342723e-02
1.961096e+04 7.052780e-03
1.962428e+04 1.022977e-02
1.963761e+04 1.292653e-02
1.965093e+04 2.667301e-02
1.966425e+04 4.341455e-02
1.967758e+04 1.272584e-02
1.969090e+04 1.743926e-02
1.970422e+04 8.940629e-03
1.971754e+04 1.513955e-02
1.973087e+04 2.887893e-02
1.974419e+04 2.012329e-02
1.975751e+04 3.495616e-02
1.977083e+04 3.582784e-02
1.978416e+04 1.369108e-02
1.979748e+04 2.913238e-02
1.981080e+04 4.758305e-03
1.982412e+04 2.190920e-02
1.983745e+04 5.537244e-02
1.985077e+04 4.805057e-02
1.986409e+04 2.858413e-02
1.987742e+04 1.634571e-02
1.989074e+04 4.888286e-03
1.990406e+04 1.712746e-02
1.991738e+04 2.544810e-02
1.993071e+04 1.360206e-02
1.994403e+04 2.295644e-02
1.995735e+04 4.195135e-03
1.997067e+04 2.540436e-02
1.998400e+04 2.526112e-02
1.999732e+04 1.454181e-02
2.001064e+04 1.238807e-02
2.002396e+04 1.483144e-02
2.003729e+04 1.908032e-02
2.005061e+04 1.806877e-02
2.006393e+04 8.188686e-03
2.007726e+04 1.469731e-02
2.009058e+04 1.186113e-02
2.010390e+04 3.152467e-02
2.011722e+04 3.878641e-02
2.013055e+04 5.132454e-03
2.014387e+04 2.319787e-03
2.015719e+04 4.737330e-02
2.017051e+04 1.650582e-02
2.018384e+04 1.399109e-02
2.019716e+04 2.224639e-02
2.021048e+04 1.641412e-02
2.022380e+04 2.983455e-02
2.023713e+04 3.752718e-02
2.025045e+04 1.606453e-02
2.026377e+04 1.654883e-02
2.027710e+04 2.639806e-02
2.029042e+04 3.022564e-02
2.030374e+04 1.505554e-02
2.031706e+04 2.819655e-02
2.033039e+04 4.054509e-02
2.034371e+04 2.092641e-02
2.035703e+04 9.739357e-03
2.037035e+04 7.085058e-03
2.038368e+04 1.034960e-02
2.039700e+04 3.109714e-02
2.041032e+04 3.974457e-02
2.042364e+04 9.554148e-03
2.043697e+04 3.103438e-02
2.045029e+04 3.672411e-02
2.046361e+04 2.822723e-02
2.047694e+04 1.241506e-02
2.049026e+04 3.235152e-02
2.050358e+04 4.401907e-03
2.051690e+04 2.098858e-02
2.053023e+04 2.912332e-02
2.054355e+04 3.819498e-02
2.055687e+04 2.573304e-02
2.057019e+04 9.014979e-03
2.058352e+04 2.613361e-02
2.059684e+04 7.781190e-03
2.061016e+04 6.565680e-03
2.062348e+04 2.648273e-02
2.063681e+04 2.802596e-02
2.065013e+04 9.922798e-03
2.066345e+04 4.687527e-02
2.067678e+04 1.040357e-02
2.069010e+04 1.687744e-02
2.070342e+04 3.066236e-02
2.071674e+04 2.672941e-02
2.073007e+04 2.401176e-02
2.074339e+04 1.266343e-02
2.075671e+04 1.610101e-02
2.077003e+04 1.270539e-02
2.078336e+04 1.960281e-02
2.079668e+04 3.834960e-02
2.081000e+04 4.348392e-02
2.082332e+04 3.663251e-03
2.083665e+04 2.672775e-02
2.084997e+04 1.068168e-02
2.086329e+04 1.332635e-02
2.087662e+04 2.276181e-02
2.088994e+04 2.769543e-02
2.090326e+04 2.822553e-02
2.091658e+04 2.158678e-02
2.092991e+04 3.337295e-02
2.094323e+04 2.581035e-02
2.095655e+04 2.208850e-02
2.096987e+04 3.989286e-03
2.098320e+04 4.341928e-02
2.099652e+04 2.976760e-02
2.100984e+04 3.073936e-02
2.102316e+04 2.323922e-02
2.103649e+04 2.590730e-02
2.104981e+04 1.706201e-02
2.106313e+04 1.355046e-02
2.107646e+04 3.391908e-02
2.108978e+04 3.336609e-02
2.110310e+04 1.890173e-02
2.111642e+04 7.018079e-03
2.112975e+04 1.116600e-02
2.114307e+04 5.300714e-03
2.115639e+04 3.922073e-02
2.116971e+04 2.944989e-03
2.118304e+04 2.014541e-02
2.119636e+04 2.969491e-02
2.120968e+04 3.456777e-02
2.122300e+04 3.037653e-02
2.123633e+04 2.836736e-02
2.124965e+04 2.977454e-02
2.126297e+04 3.121690e-02
2.127630e+04 3.183030e-02
2.128962e+04 2.194755e-02
2.130294e+04 1.680845e-02
2.131626e+04 3.579575e-02
2.132959e+04 3.248253e-02
2.134291e+04 3.404873e-03
2.135623e+04 1.386816e-02
2.136955e+04 2.726649e-02
2.138288e+04 1.891447e-02
2.139620e+04 3.455483e-02
2.140952e+04 4.359530e-02
2.142284e+04 3.038140e-02
2.143617e+04 2.730753e-02
2.144949e+04 2.530180e-02
2.146281e+04 2.173559e-02
2.147614e+04 8.887336e-03
2.148946e+04 2.766603e-02
2.150278e+04 1.769415e-02
2.151610e+04 1.587393e-02
2.152943e+04 1.011993e-02
2.154275e+04 8.274180e-03
2.155607e+04 2.828571e-03
2.156939e+04 7.943814e-03
2.158272e+04 2.749655e-02
2.159604e+04 2.357843e-02
2.160936e+04 1.103683e-02
2.162268e+04 1.808563e-02
2.163601e+04 1.165123e-02
2.164933e+04 4.719009e-03
2.166265e+04 2.639750e-02
2.167598e+04 1.299555e-02
2.168930e+04 2.523853e-02
2.170262e+04 1.427473e-02
2.171594e+04 4.332702e-02
2.172927e+04 1.252152e-02
2.174259e+04 1.888743e-02
2.175591e+04 7.709462e-03
2.176923e+04 2.458175e-02
2.178256e+04 1.336800e-02
2.179588e+04 3.190299e-03
2.180920e+04 1.291713e-02
2.182252e+04 2.701391e-03
2.183585e+04 1.006776e-02
2.184917e+04 1.301590e-02
2.186249e+04 3.410951e-02
2.187582e+04 2.095538e-02
2.188914e+04 8.459982e-03
2.190246e+04 1.560737e-02
2.191578e+04 1.972128e-02
2.192911e+04 2.540110e-02
2.194243e+04 3.713730e-02
2.195575e+04 2.402110e-02
2.196907e+04 1.304518e-02
2.198240e+04 1.511339e-02
2.199572e+04 4.363715e-03
2.200904e+04 9.686253e-03
2.202236e+04 3.483757e-02
2.203569e+04 4.951775e-03
2.204901e+04 2.772957e-03
2.206233e+04 3.936686e-02
2.207566e+04 2.757306e-02
2.208898e+04 1.669719e-02
2.210230e+04 1.684505e-02
2.211562e+04 2.407662e-02
2.212895e+04 1.453308e-02
2.214227e+04 1.060299e-02
2.215559e+04 1.232061e-02
2.216891e+04 2.824582e-02
2.218224e+04 3.426802e-02
2.219556e+04 2.782108e-02
2.220888e+04 2.286671e-02
2.222220e+04 2.046524e-02
2.223553e+04 1.259919e-02
2.224885e+04 1.717997e-02
2.226217e+04 2.530024e-02
2.227550e+04 1.284867e-02
2.228882e+04 3.024682e-02
2.230214e+04 1.762475e-02
2.231546e+04 1.504111e-02
2.232879e+04 3.089077e-02
2.234211e+04 2.716765e-03
2.235543e+04 1.353442e-02
2.236875e+04 2.203481e-02
2.238208e+04 2.715147e-02
2.239540e+04 1.093554e-02
2.240872e+04 9.820425e-03
2.242204e+04 1.522445e-02
2.243537e+04 2.106068e-02
2.244869e+04 1.570788e-02
2.246201e+04 1.693953e-02
2.247534e+04 2.900532e-02
2.248866e+04 1.008332e-02
2.250198e+04 8.653314e-03
2.251530e+04 1.130472e-02
2.252863e+04 2.478440e-02
2.254195e+04 2.709955e-02
2.255527e+04 2.928616e-02
2.256859e+04 3.415718e-02
2.258192e+04 2.238805e-02
2.259524e+04 9.738349e-03
2.260856e+04 2.225985e-02
2.262188e+04 1.663890e-02
2.263521e+04 2.087974e-02
2.264853e+04 1.071367e-02
2.266185e+04 2.541766e-02
2.267518e+04 1.360526e-02
2.268850e+04 3.155747e-02
2.270182e+04 2.783102e-02
2.271514e+04 2.806698e-02
2.272847e+04 1.347432e-02
2.274179e+04 2.233131e-02
2.275511e+04 2.170192e-02
2.276843e+04 3.475335e-03
2.278176e+04 9.606466e-03
2.279508e+04 1.203620e-02
2.280840e+04 1.515963e-02
2.282172e+04 1.241651e-02
2.283505e+04 1.976571e-02
2.284837e+04 1.956122e-02
2.286169e+04 1.603177e-02
2.287502e+04 1.847751e-02
2.288834e+04 1.749318e-02
2.290166e+04 2.044161e-02
2.291498e+04 1.848399e-02
2.292831e+04 2.920160e-02
2.294163e+04 1.395726e-02
2.295495e+04 2.637999e-02
2.296827e+04 5.581437e-03
2.298160e+04 3.386362e-02
2.299492e+04 2.102352e-02
2.300824e+04 4.677346e-03
2.302156e+04 2.297598e-03
2.303489e+04 1.118308e-02
2.304821e+04 3.639301e-02
2.306153e+04 1.194064e-02
2.307485e+04 2.016369e-02
2.308818e+04 2.388884e-02
2.310150e+04 8.341792e-03
2.311482e+04 2.709037e-02
2.312815e+04 2.492433e-02
2.314147e+04 1.136978e-02
2.315479e+04 1.091763e-02
2.316811e+04 1.697367e-02
2.318144e+04 5.411929e-03
2.319476e+04 7.330263e-03
