# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.137505e+01
1.160404e+04 1.334029e+01
1.161736e+04 1.360120e+01
1.163069e+04 1.241085e+01
1.164401e+04 1.188702e+01
1.165733e+04 1.229914e+01
1.167065e+04 1.315224e+01
1.168398e+04 1.050638e+01
1.169730e+04 8.489083e+00
1.171062e+04 1.010737e+01
1.172394e+04 8.007368e+00
1.173727e+04 1.342131e+01
1.175059e+04 1.033186e+01
1.176391e+04 8.341762e+00
1.177724e+04 1.111931e+01
1.179056e+04 1.249107e+01
1.180388e+04 1.383746e+01
1.181720e+04 1.068787e+01
1.183053e+04 1.512454e+01
1.184385e+04 1.295808e+01
1.185717e+04 1.219227e+01
1.187049e+04 1.272175e+01
1.188382e+04 1.050821e+01
1.189714e+04 1.206478e+01
1.191046e+04 1.055002e+01
1.192378e+04 1.255820e+01
1.193711e+04 1.322725e+01
1.195043e+04 1.023805e+01
1.196375e+04 1.085124e+01
1.197708e+04 1.317745e+01
1.199040e+04 1.233486e+01
1.200372e+04 1.055375e+01
1.201704e+04 1.234417e+01
1.203037e+04 1.028042e+01
1.204369e+04 1.190545e+01
1.205701e+04 1.687936e+01
1.207033e+04 9.228803e+00
1.208366e+04 1.167811e+01
1.209698e+04 1.175522e+01
1.211030e+04 1.212084e+01
1.212362e+04 1.404701e+01
1.213695e+04 9.715835e+00
1.215027e+04 1.170975e+01
1.216359e+04 1.046577e+01
1.217692e+04 9.728308e+00
1.219024e+04 1.158499e+01
1.220356e+04 1.120273e+01
1.221688e+04 1.243898e+01
1.223021e+04 9.667979e+00
1.224353e+04 1.086100e+01
1.225685e+04 1.619538e+01
1.227017e+04 1.009576e+01
1.228350e+04 9.184704e+00
1.229682e+04 1.398971e+01
1.231014e+04 1.506657e+01
1.232346e+04 8.941425e+00
1.233679e+04 1.136887e+01
1.235011e+04 1.192770e+01
1.236343e+04 7.701538e+00
1.237676e+04 1.331229e+01
1.239008e+04 1.125790e+01
1.240340e+04 7.011262e+00
1.241672e+04 1.222372e+01
1.243005e+04 8.107047e+00
1.244337e+04 1.173158e+01
1.245669e+04 1.290227e+01
1.247001e+04 8.428797e+00
1.248334e+04 7.647715e+00
1.249666e+04 1.034524e+01
1.250998e+04 1.108608e+01
1.252330e+04 1.109112e+01
1.253663e+04 1.132595e+01
1.254995e+04 7.693358e+00
1.256327e+04 8.855652e+00
1.257660e+04 1.108089e+01
1.258992e+04 1.407628e+01
1.260324e+04 1.366316e+01
1.261656e+04 9.871675e+00
1.262989e+04 1.086545e+01
1.264321e+04 1.020127e+01
1.265653e+04 9.904083e+00
1.266985e+04 1.100232e+01
1.268318e+04 1.047412e+01
1.269650e+04 1.215325e+01
1.270982e+04 1.134877e+01
1.272314e+04 1.127596e+01
1.273647e+04 8.533210e+00
1.274979e+04 7.007747e+00
1.276311e+04 1.069083e+01
1.277644e+04 1.106002e+01
1.278976e+04 1.302114e+01
1.280308e+04 5.572417e+00
1.281640e+04 1.332469e+01
1.282973e+04 1.068169e+01
1.284305e+04 1.188687e+01
1.285637e+04 1.029857e+01
1.286969e+04 1.147239e+01
1.288302e+04 1.249496e+01
1.289634e+04 1.001265e+01
1.290966e+04 1.245264e+01
1.292298e+04 8.852392e+00
1.293631e+04 1.298220e+01
1.294963e+04 9.458840e+00
1.296295e+04 1.316472e+01
1.297628e+04 8.052693e+00
1.298960e+04 1.362763e+01
1.300292e+04 1.057682e+01
1.301624e+04 8.239369e+00
1.302957e+04 1.204102e+01
1.304289e+04 1.599283e+01
1.305621e+04 7.957247e+00
1.306953e+04 1.165089e+01
1.308286e+04 1.024756e+01
1.309618e+04 1.167803e+01
1.310950e+04 1.125119e+01
1.312282e+04 1.030670e+01
1.313615e+04 1.377061e+01
1.314947e+04 8.462145e+00
1.316279e+04 1.134757e+01
1.317612e+04 8.130319e+00
1.318944e+04 1.140157e+01
1.320276e+04 1.029690e+01
1.321608e+04 1.035020e+01
1.322941e+04 1.187686e+01
1.324273e+04 1.241961e+01
1.325605e+04 1.365069e+01
1.326937e+04 1.045125e+01
1.328270e+04 7.726561e+00
1.329602e+04 1.015250e+01
1.330934e+04 1.059721e+01
1.332266e+04 1.444139e+01
1.333599e+04 1.154729e+01
1.334931e+04 1.211276e+01
1.336263e+04 1.181772e+01
1.337596e+04 9.831978e+00
1.338928e+04 1.028851e+01
1.340260e+04 9.696141e+00
1.341592e+04 1.127924e+01
1.342925e+04 9.245997e+00
1.344257e+04 1.040486e+01
1.345589e+04 1.287209e+01
1.346921e+04 1.285314e+01
1.348254e+04 8.155880e+00
1.349586e+04 1.106187e+01
1.350918e+04 1.196005e+01
1.352250e+04 9.788479e+00
1.353583e+04 9.360778e+00
1.354915e+04 9.470147e+00
1.356247e+04 8.741054e+00
1.357580e+04 1.075494e+01
1.358912e+04 7.208229e+00
1.360244e+04 8.544564e+00
1.361576e+04 1.031478e+01
1.362909e+04 9.341140e+00
1.364241e+04 7.582163e+00
1.365573e+04 7.978352e+00
1.366905e+04 1.032786e+01
1.368238e+04 8.918991e+00
1.369570e+04 1.081024e+01
1.370902e+04 9.891629e+00
1.372234e+04 8.331145e+00
1.373567e+04 1.131134e+01
1.374899e+04 1.229240e+01
1.376231e+04 1.085405e+01
1.377564e+04 9.046067e+00
1.378896e+04 1.371862e+01
1.380228e+04 7.901369e+00
1.381560e+04 1.244642e+01
1.382893e+04 1.011188e+01
1.384225e+04 1.356088e+01
1.385557e+04 9.707474e+00
1.386889e+04 9.639013e+00
1.388222e+04 1.257721e+01
1.389554e+04 9.686172e+00
1.390886e+04 8.908407e+00
1.392218e+04 8.124354e+00
1.393551e+04 1.193446e+01
1.394883e+04 1.102758e+01
1.396215e+04 1.183541e+01
1.397548e+04 1.045749e+01
1.398880e+04 1.025597e+01
1.400212e+04 1.158368e+01
1.401544e+04 7.163915e+00
1.402877e+04 9.634541e+00
1.404209e+04 1.025146e+01
1.405541e+04 7.624616e+00
1.406873e+04 9.673534e+00
1.408206e+04 1.128376e+01
1.409538e+04 6.217535e+00
1.410870e+04 1.301874e+01
1.412202e+04 7.282657e+00
1.413535e+04 1.007852e+01
1.414867e+04 8.712123e+00
1.416199e+04 8.057577e+00
1.417532e+04 1.005547e+01
1.418864e+04 1.068890e+01
1.420196e+04 6.507081e+00
1.421528e+04 1.014702e+01
1.422861e+04 1.211614e+01
1.424193e+04 1.115545e+01
1.425525e+04 8.537921e+00
1.426857e+04 9.995851e+00
1.428190e+04 1.137934e+01
1.429522e+04 9.898133e+00
1.430854e+04 1.386544e+01
1.432186e+04 1.158203e+01
1.433519e+04 8.690159e+00
1.434851e+04 1.129419e+01
1.436183e+04 1.097668e+01
1.437516e+04 9.472061e+00
1.438848e+04 1.074837e+01
1.440180e+04 1.067763e+01
1.441512e+04 9.197825e+00
1.442845e+04 1.046212e+01
1.444177e+04 1.059001e+01
1.445509e+04 9.203223e+00
1.446841e+04 1.162650e+01
1.448174e+04 8.075074e+00
1.449506e+04 9.414467e+00
1.450838e+04 1.173064e+01
1.452170e+04 1.081029e+01
1.453503e+04 7.726779e+00
1.454835e+04 1.270705e+01
1.456167e+04 1.034568e+01
1.457499e+04 8.826422e+00
1.458832e+04 1.002634e+01
1.460164e+04 1.127541e+01
1.461496e+04 6.758166e+00
1.462829e+04 1.046297e+01
1.464161e+04 1.065234e+01
1.465493e+04 8.211939e+00
1.466825e+04 8.160433e+00
1.468158e+04 1.107746e+01
1.469490e+04 7.351969e+00
1.470822e+04 9.462364e+00
1.472154e+04 1.187151e+01
1.473487e+04 9.805399e+00
1.474819e+04 1.193882e+01
1.476151e+04 9.327597e+00
1.477483e+04 7.645473e+00
1.478816e+04 9.707230e+00
1.480148e+04 9.635521e+00
1.481480e+04 9.887741e+00
1.482813e+04 6.564828e+00
1.484145e+04 1.076393e+01
1.485477e+04 7.769169e+00
1.486809e+04 1.084086e+01
1.488142e+04 9.452571e+00
1.489474e+04 8.374507e+00
1.490806e+04 1.096059e+01
1.492138e+04 7.459802e+00
1.493471e+04 1.031753e+01
1.494803e+04 8.380531e+00
1.496135e+04 9.732999e+00
1.497467e+04 9.935091e+00
1.498800e+04 1.242859e+01
1.500132e+04 1.054293e+01
1.501464e+04 9.439227e+00
1.502797e+04 1.102621e+01
1.504129e+04 1.128397e+01
1.505461e+04 5.985987e+00
1.506793e+04 2.861285e+00
1.508126e+04 1.156250e+01
1.509458e+04 8.426804e+00
1.510790e+04 9.781581e+00
1.512122e+04 9.341652e+00
1.513455e+04 9.141478e+00
1.514787e+04 1.136530e+01
1.516119e+04 8.531245e+00
1.517451e+04 1.022003e+01
1.518784e+04 8.666108e+00
1.520116e+04 1.045884e+01
1.521448e+04 9.125364e+00
1.522781e+04 1.119139e+01
1.524113e+04 6.124655e+00
1.525445e+04 9.309542e+00
1.526777e+04 8.141493e+00
1.528110e+04 1.184659e+01
1.529442e+04 8.920312e+00
1.530774e+04 1.036528e+01
1.532106e+04 8.898746e+00
1.533439e+04 6.980067e+00
1.534771e+04 9.016766e+00
1.536103e+04 8.834782e+00
1.537435e+04 9.387492e+00
1.538768e+04 1.029095e+01
1.540100e+04 9.016169e+00
1.541432e+04 8.708582e+00
1.542765e+04 8.310481e+00
1.544097e+04 9.933287e+00
1.545429e+04 1.019204e+01
1.546761e+04 6.424841e+00
1.548094e+04 8.306942e+00
1.549426e+04 1.042878e+01
1.550758e+04 1.045531e+01
1.552090e+04 9.736470e+00
1.553423e+04 1.046160e+01
1.554755e+04 1.152723e+01
1.556087e+04 9.191197e+00
1.557419e+04 1.229977e+01
1.558752e+04 9.675087e+00
1.560084e+04 7.671287e+00
1.561416e+04 8.140897e+00
1.562749e+04 9.155059e+00
1.564081e+04 8.298387e+00
1.565413e+04 1.053333e+01
1.566745e+04 9.669989e+00
1.568078e+04 9.168227e+00
1.569410e+04 8.785915e+00
1.570742e+04 1.023391e+01
1.572074e+04 1.071451e+01
1.573407e+04 8.533773e+00
1.574739e+04 7.609461e+00
1.576071e+04 9.659107e+00
1.577403e+04 9.450958e+00
1.578736e+04 9.521219e+00
1.580068e+04 8.953492e+00
1.581400e+04 7.176562e+00
1.582733e+04 5.828480e+00
1.584065e+04 5.737566e+00
1.585397e+04 8.095833e+00
1.586729e+04 7.392230e+00
1.588062e+04 8.819627e+00
1.589394e+04 9.976735e+00
1.590726e+04 1.060809e+01
1.592058e+04 1.028797e+01
1.593391e+04 1.103518e+01
1.594723e+04 8.940006e+00
1.596055e+04 9.367657e+00
1.597387e+04 9.838502e+00
1.598720e+04 7.853605e+00
1.600052e+04 9.319289e+00
1.601384e+04 1.093147e+01
1.602717e+04 8.120007e+00
1.604049e+04 7.097169e+00
1.605381e+04 9.467801e+00
1.606713e+04 6.970375e+00
1.608046e+04 1.003219e+01
1.609378e+04 1.014798e+01
1.610710e+04 8.410108e+00
1.612042e+04 1.041093e+01
1.613375e+04 9.231912e+00
1.614707e+04 9.354066e+00
1.616039e+04 8.529363e+00
1.617371e+04 8.457074e+00
1.618704e+04 7.041027e+00
1.620036e+04 1.117261e+01
1.621368e+04 9.577006e+00
1.622701e+04 8.492777e+00
1.624033e+04 9.580240e+00
1.625365e+04 8.849291e+00
1.626697e+04 4.778301e+00
1.628030e+04 7.334484e+00
1.629362e+04 9.760490e+00
1.630694e+04 9.073215e+00
1.632026e+04 9.651713e+00
1.633359e+04 8.694557e+00
1.634691e+04 1.036011e+01
1.636023e+04 8.383541e+00
1.637355e+04 6.896443e+00
1.638688e+04 9.746091e+00
1.640020e+04 8.142712e+00
1.641352e+04 9.035819e+00
1.642685e+04 7.915653e+00
1.644017e+04 9.597272e+00
1.645349e+04 9.026713e+00
1.646681e+04 7.324124e+00
1.648014e+04 9.369177e+00
1.649346e+04 8.851297e+00
1.650678e+04 9.246159e+00
1.652010e+04 6.871084e+00
1.653343e+04 1.000438e+01
1.654675e+04 6.192654e+00
1.656007e+04 1.008515e+01
1.657339e+04 8.693404e+00
1.658672e+04 8.028297e+00
1.660004e+04 1.046598e+01
1.661336e+04 9.225516e+00
1.662669e+04 1.010680e+01
1.664001e+04 1.014270e+01
1.665333e+04 8.637822e+00
1.666665e+04 9.664861e+00
1.667998e+04 9.087136e+00
1.669330e+04 1.190631e+01
1.670662e+04 7.264885e+00
1.671994e+04 1.092658e+01
1.673327e+04 1.126072e+01
1.674659e+04 8.177622e+00
1.675991e+04 1.192650e+01
1.677323e+04 5.949934e+00
1.678656e+04 7.014246e+00
1.679988e+04 7.496207e+00
1.681320e+04 8.851015e+00
1.682653e+04 8.329431e+00
1.683985e+04 1.203292e+01
1.685317e+04 9.096912e+00
1.686649e+04 6.403135e+00
1.687982e+04 8.650521e+00
1.689314e+04 6.045976e+00
1.690646e+04 1.221587e+01
1.691978e+04 8.648849e+00
1.693311e+04 7.578966e+00
1.694643e+04 9.607824e+00
1.695975e+04 1.015081e+01
1.697307e+04 7.148191e+00
1.698640e+04 7.264054e+00
1.699972e+04 7.834281e+00
1.701304e+04 7.752282e+00
1.702637e+04 6.958886e+00
1.703969e+04 6.037131e+00
1.705301e+04 8.294102e+00
1.706633e+04 6.608041e+00
1.707966e+04 9.567075e+00
1.709298e+04 6.241633e+00
1.710630e+04 7.881371e+00
1.711962e+04 7.336022e+00
1.713295e+04 6.749353e+00
1.714627e+04 1.002106e+01
1.715959e+04 1.055734e+01
1.717291e+04 8.324334e+00
1.718624e+04 8.390314e+00
1.719956e+04 8.367875e+00
1.721288e+04 1.009234e+01
1.722621e+04 1.048066e+01
1.723953e+04 6.359598e+00
1.725285e+04 8.027650e+00
1.726617e+04 7.517620e+00
1.727950e+04 1.067150e+01
1.729282e+04 9.189963e+00
1.730614e+04 8.184520e+00
1.731946e+04 8.352773e+00
1.733279e+04 8.627056e+00
1.734611e+04 6.429393e+00
1.735943e+04 9.375041e+00
1.737275e+04 5.375455e+00
1.738608e+04 8.623485e+00
1.739940e+04 5.758751e+00
1.741272e+04 7.113267e+00
1.742605e+04 8.287169e+00
1.743937e+04 1.036684e+01
1.745269e+04 7.092073e+00
1.746601e+04 1.033164e+01
1.747934e+04 7.311647e+00
1.749266e+04 9.556123e+00
1.750598e+04 8.530060e+00
1.751930e+04 8.366487e+00
1.753263e+04 8.455892e+00
1.754595e+04 9.747357e+00
1.755927e+04 8.422250e+00
1.757259e+04 7.827775e+00
1.758592e+04 5.697416e+00
1.759924e+04 9.276612e+00
1.761256e+04 7.672928e+00
1.762589e+04 4.454075e+00
1.763921e+04 9.139711e+00
1.765253e+04 7.826491e+00
1.766585e+04 6.293967e+00
1.767918e+04 6.334239e+00
1.769250e+04 9.133748e+00
1.770582e+04 8.989008e+00
1.771914e+04 9.004841e+00
1.773247e+04 8.723992e+00
1.774579e+04 7.953988e+00
1.775911e+04 8.561107e+00
1.777243e+04 5.814658e+00
1.778576e+04 9.886400e+00
1.779908e+04 8.546434e+00
1.781240e+04 9.632428e+00
1.782573e+04 9.092382e+00
1.783905e+04 7.492532e+00
1.785237e+04 6.261977e+00
1.786569e+04 9.098161e+00
1.787902e+04 7.755190e+00
1.789234e+04 9.023442e+00
1.790566e+04 8.786137e+00
1.791898e+04 5.933898e+00
1.793231e+04 9.055421e+00
1.794563e+04 8.246120e+00
1.795895e+04 8.176068e+00
1.797227e+04 1.057196e+01
1.798560e+04 9.876322e+00
1.799892e+04 8.947358e+00
1.801224e+04 9.161773e+00
1.802557e+04 8.447581e+00
1.803889e+04 7.818084e+00
1.805221e+04 1.029324e+01
1.806553e+04 7.488438e+00
1.807886e+04 1.001143e+01
1.809218e+04 6.331956e+00
1.810550e+04 9.101641e+00
1.811882e+04 8.809262e+00
1.813215e+04 8.130701e+00
1.814547e+04 8.418164e+00
1.815879e+04 9.279505e+00
1.817211e+04 8.199166e+00
1.818544e+04 9.241382e+00
1.819876e+04 7.633338e+00
1.821208e+04 9.495777e+00
1.822541e+04 8.456250e+00
1.823873e+04 7.022992e+00
1.825205e+04 6.915753e+00
1.826537e+04 6.877175e+00
1.827870e+04 9.881722e+00
1.829202e+04 8.178069e+00
1.830534e+04 8.701446e+00
1.831866e+04 8.766708e+00
1.833199e+04 8.939492e+00
1.834531e+04 9.230630e+00
1.835863e+04 7.874262e+00
1.837195e+04 8.401853e+00
1.838528e+04 7.493050e+00
1.839860e+04 7.572053e+00
1.841192e+04 7.199166e+00
1.842525e+04 8.832019e+00
1.843857e+04 8.917330e+00
1.845189e+04 8.758753e+00
1.846521e+04 8.227501e+00
1.847854e+04 6.500864e+00
1.849186e+04 7.392194e+00
1.850518e+04 8.325149e+00
1.851850e+04 7.834183e+00
1.853183e+04 7.609629e+00
1.854515e+04 7.906722e+00
1.855847e+04 9.104560e+00
1.857179e+04 7.686971e+00
1.858512e+04 8.419880e+00
1.859844e+04 7.500152e+00
1.861176e+04 7.705797e+00
1.862509e+04 6.482338e+00
1.863841e+04 7.523466e+00
1.865173e+04 8.855362e+00
1.866505e+04 5.944339e+00
1.867838e+04 7.441082e+00
1.869170e+04 5.235924e+00
1.870502e+04 8.098683e+00
1.871834e+04 8.527213e+00
1.873167e+04 6.638789e+00
1.874499e+04 8.424293e+00
1.875831e+04 9.097765e+00
1.877163e+04 6.580543e+00
1.878496e+04 9.976718e+00
1.879828e+04 6.708799e+00
1.881160e+04 8.753595e+00
1.882492e+04 7.808785e+00
1.883825e+04 7.857554e+00
1.885157e+04 5.861792e+00
1.886489e+04 8.645993e+00
1.887822e+04 6.514973e+00
1.889154e+04 8.387432e+00
1.890486e+04 7.668425e+00
1.891818e+04 9.719278e+00
1.893151e+04 7.736441e+00
1.894483e+04 6.891880e+00
1.895815e+04 5.797077e+00
1.897147e+04 7.613924e+00
1.898480e+04 6.916167e+00
1.899812e+04 9.020678e+00
1.901144e+04 1.041424e+01
1.902476e+04 6.655013e+00
1.903809e+04 7.425989e+00
1.905141e+04 6.891292e+00
1.906473e+04 6.980599e+00
1.907806e+04 6.719036e+00
1.909138e+04 6.319502e+00
1.910470e+04 6.550528e+00
1.911802e+04 6.942571e+00
1.913135e+04 7.978704e+00
1.914467e+04 7.490614e+00
1.915799e+04 7.977951e+00
1.917131e+04 6.376239e+00
1.918464e+04 1.003043e+01
1.919796e+04 6.886569e+00
1.921128e+04 7.979173e+00
1.922460e+04 8.432758e+00
1.923793e+04 8.479196e+00
1.925125e+04 6.394014e+00
1.926457e+04 8.172315e+00
1.927790e+04 7.405090e+00
1.929122e+04 9.017914e+00
1.930454e+04 8.416407e+00
1.931786e+04 6.910526e+00
1.933119e+04 8.228067e+00
1.934451e+04 8.047970e+00
1.935783e+04 8.864371e+00
1.937115e+04 6.982651e+00
1.938448e+04 8.930613e+00
1.939780e+04 7.545436e+00
1.941112e+04 5.831013e+00
1.942444e+04 8.275545e+00
1.943777e+04 7.521244e+00
1.945109e+04 6.530001e+00
1.946441e+04 6.560226e+00
1.947774e+04 6.211299e+00
1.949106e+04 7.203931e+00
1.950438e+04 7.953080e+00
1.951770e+04 6.804485e+00
1.953103e+04 8.920928e+00
1.954435e+04 6.743389e+00
1.955767e+04 7.554255e+00
1.957099e+04 7.837124e+00
1.958432e+04 8.142551e+00
1.959764e+04 6.971106e+00
1.961096e+04 8.451488e+00
1.962428e+04 9.246408e+00
1.963761e+04 7.263135e+00
1.965093e+04 7.172190e+00
1.966425e+04 6.443340e+00
1.967758e+04 7.719959e+00
1.969090e+04 6.590490e+00
1.970422e+04 7.634613e+00
1.971754e+04 7.830193e+00
1.973087e+04 7.499955e+00
1.974419e+04 7.757362e+00
1.975751e+04 8.150815e+00
1.977083e+04 7.150305e+00
1.978416e+04 8.839369e+00
1.979748e+04 8.705774e+00
1.981080e+04 8.976951e+00
1.982412e+04 5.845225e+00
1.983745e+04 8.604873e+00
1.985077e+04 9.248889e+00
1.986409e+04 7.862733e+00
1.987742e+04 6.972914e+00
1.989074e+04 6.755625e+00
1.990406e+04 6.655483e+00
1.991738e+04 6.166651e+00
1.993071e+04 7.725883e+00
1.994403e+04 7.525383e+00
1.995735e+04 7.910248e+00
1.997067e+04 7.137201e+00
1.998400e+04 8.705433e+00
1.999732e+04 7.579871e+00
2.001064e+04 8.161141e+00
2.002396e+04 7.206767e+00
2.003729e+04 6.246572e+00
2.005061e+04 5.715539e+00
2.006393e+04 6.803249e+00
2.007726e+04 8.134108e+00
2.009058e+04 8.988626e+00
2.010390e+04 7.691105e+00
2.011722e+04 8.835530e+00
2.013055e+04 1.068400e+01
2.014387e+04 6.805431e+00
2.015719e+04 6.162995e+00
2.017051e+04 6.363853e+00
2.018384e+04 7.260688e+00
2.019716e+04 8.828567e+00
2.021048e+04 7.190827e+00
2.022380e+04 5.939428e+00
2.023713e+04 7.212422e+00
2.025045e+04 7.968189e+00
2.026377e+04 7.559888e+00
2.027710e+04 7.114383e+00
2.029042e+04 7.192695e+00
2.030374e+04 8.226240e+00
2.031706e+04 9.278462e+00
2.033039e+04 8.722629e+00
2.034371e+04 9.422017e+00
2.035703e+04 6.096679e+00
2.037035e+04 7.782460e+00
2.038368e+04 6.520937e+00
2.039700e+04 6.771965e+00
2.041032e+04 8.608646e+00
2.042364e+04 6.689361e+00
2.043697e+04 6.688642e+00
2.045029e+04 6.572392e+00
2.046361e+04 5.781886e+00
2.047694e+04 7.301751e+00
2.049026e+04 6.091114e+00
2.050358e+04 7.111319e+00
2.051690e+04 8.333291e+00
2.053023e+04 8.315066e+00
2.054355e+04 5.829013e+00
2.055687e+04 8.405936e+00
2.057019e+04 7.438647e+00
2.058352e+04 8.973021e+00
2.059684e+04 6.620091e+00
2.061016e+04 7.951772e+00
2.062348e+04 8.391125e+00
2.063681e+04 7.424392e+00
2.065013e+04 7.745698e+00
2.066345e+04 6.446135e+00
2.067678e+04 6.473372e+00
2.069010e+04 8.580709e+00
2.070342e+04 7.197381e+00
2.071674e+04 6.110120e+00
2.073007e+04 7.169221e+00
2.074339e+04 6.799309e+00
2.075671e+04 6.133799e+00
2.077003e+04 8.206535e+00
2.078336e+04 6.908249e+00
2.079668e+04 7.647659e+00
2.081000e+04 7.135578e+00
2.082332e+04 8.423285e+00
2.083665e+04 7.121253e+00
2.084997e+04 5.941470e+00
2.086329e+04 7.805361e+00
2.087662e+04 7.107670e+00
2.088994e+04 8.177081e+00
2.090326e+04 7.128913e+00
2.091658e+04 7.303238e+00
2.092991e+04 6.010959e+00
2.094323e+04 8.117806e+00
2.095655e+04 6.205069e+00
2.096987e+04 6.169609e+00
2.098320e+04 6.832310e+00
2.099652e+04 7.262306e+00
2.100984e+04 5.952194e+00
2.102316e+04 6.719369e+00
2.103649e+04 6.277210e+00
2.104981e+04 7.709049e+00
2.106313e+04 6.613674e+00
2.107646e+04 5.406691e+00
2.108978e+04 6.827521e+00
2.110310e+04 8.562992e+00
2.111642e+04 6.144885e+00
2.112975e+04 6.132568e+00
2.114307e+04 7.492896e+00
2.115639e+04 6.648124e+00
2.116971e+04 7.615568e+00
2.118304e+04 5.540219e+00
2.119636e+04 6.066917e+00
2.120968e+04 7.738270e+00
2.122300e+04 7.773955e+00
2.123633e+04 6.459834e+00
2.124965e+04 8.602755e+00
2.126297e+04 7.110739e+00
2.127630e+04 7.204205e+00
2.128962e+04 8.283361e+00
2.130294e+04 8.922643e+00
2.131626e+04 7.189778e+00
2.132959e+04 7.051443e+00
2.134291e+04 6.754391e+00
2.135623e+04 7.634146e+00
2.136955e+04 6.012418e+00
2.138288e+04 7.202826e+00
2.139620e+04 6.633247e+00
2.140952e+04 5.980503e+00
2.142284e+04 7.600718e+00
2.143617e+04 6.996828e+00
2.144949e+04 8.155953e+00
2.146281e+04 8.608385e+00
2.147614e+04 6.308684e+00
2.148946e+04 7.042352e+00
2.150278e+04 6.039843e+00
2.151610e+04 8.350622e+00
2.152943e+04 8.752448e+00
2.154275e+04 6.918572e+00
2.155607e+04 8.204991e+00
2.156939e+04 6.204111e+00
2.158272e+04 7.286876e+00
2.159604e+04 5.548148e+00
2.160936e+04 8.461793e+00
2.162268e+04 8.049674e+00
2.163601e+04 8.079225e+00
2.164933e+04 8.197420e+00
2.166265e+04 6.249698e+00
2.167598e+04 6.574563e+00
2.168930e+04 6.146278e+00
2.170262e+04 6.023190e+00
2.171594e+04 7.100917e+00
2.172927e+04 6.448106e+00
2.174259e+04 8.448009e+00
2.175591e+04 8.642089e+00
2.176923e+04 8.420453e+00
2.178256e+04 5.364257e+00
2.179588e+04 7.432518e+00
2.180920e+04 6.490753e+00
2.182252e+04 6.923102e+00
2.183585e+04 7.181164e+00
2.184917e+04 8.062506e+00
2.186249e+04 7.846305e+00
2.187582e+04 7.495031e+00
2.188914e+04 5.867987e+00
2.190246e+04 7.349350e+00
2.191578e+04 6.926397e+00
2.192911e+04 6.633756e+00
2.194243e+04 7.871097e+00
2.195575e+04 7.840568e+00
2.196907e+04 6.441803e+00
2.198240e+04 6.441841e+00
2.199572e+04 7.452745e+00
2.200904e+04 7.039232e+00
2.202236e+04 5.862925e+00
2.203569e+04 6.257627e+00
2.204901e+04 8.642080e+00
2.206233e+04 8.227711e+00
2.207566e+04 6.358788e+00
2.208898e+04 6.669021e+00
2.210230e+04 8.220772e+00
2.211562e+04 7.575893e+00
2.212895e+04 8.968625e+00
2.214227e+04 6.186989e+00
2.215559e+04 8.132398e+00
2.216891e+04 6.628349e+00
2.218224e+04 6.860867e+00
2.219556e+04 6.524772e+00
2.220888e+04 5.711967e+00
2.222220e+04 7.116486e+00
2.223553e+04 8.753230e+00
2.224885e+04 6.976522e+00
2.226217e+04 6.598405e+00
2.227550e+04 6.215224e+00
2.228882e+04 7.155349e+00
2.230214e+04 6.682610e+00
2.231546e+04 7.796106e+00
2.232879e+04 5.360410e+00
2.234211e+04 7.196169e+00
2.235543e+04 7.214143e+00
2.236875e+04 6.561941e+00
2.238208e+04 7.395461e+00
2.239540e+04 6.321250e+00
2.240872e+04 6.718676e+00
2.242204e+04 5.742322e+00
2.243537e+04 6.793190e+00
2.244869e+04 5.945187e+00
2.246201e+04 7.537141e+00
2.247534e+04 6.574900e+00
2.248866e+04 6.615624e+00
2.250198e+04 8.818903e+00
2.251530e+04 8.716701e+00
2.252863e+04 6.803852e+00
2.254195e+04 8.142355e+00
2.255527e+04 6.989009e+00
2.256859e+04 6.986949e+00
2.258192e+04 6.345292e+00
2.259524e+04 7.482576e+00
2.260856e+04 5.364502e+00
2.262188e+04 7.130934e+00
2.263521e+04 5.583238e+00
2.264853e+04 7.421997e+00
2.266185e+04 7.733095e+00
2.267518e+04 7.190172e+00
2.268850e+04 7.467376e+00
2.270182e+04 8.107340e+00
2.271514e+04 8.119833e+00
2.272847e+04 6.253461e+00
2.274179e+04 7.484432e+00
2.275511e+04 5.364809e+00
2.276843e+04 7.802288e+00
2.278176e+04 7.604942e+00
2.279508e+04 6.375335e+00
2.280840e+04 7.804694e+00
2.282172e+04 5.925797e+00
2.283505e+04 7.107263e+00
2.284837e+04 6.016480e+00
2.286169e+04 6.026486e+00
2.287502e+04 7.103324e+00
2.288834e+04 7.178686e+00
2.290166e+04 4.992476e+00
2.291498e+04 8.286762e+00
2.292831e+04 6.819992e+00
2.294163e+04 7.714748e+00
2.295495e+04 5.517391e+00
2.296827e+04 6.052658e+00
2.298160e+04 7.541974e+00
2.299492e+04 5.433017e+00
2.300824e+04 7.410541e+00
2.302156e+04 6.869470e+00
2.303489e+04 6.856634e+00
2.304821e+04 5.135245e+00
2.306153e+04 6.725270e+00
2.307485e+04 7.358555e+00
2.308818e+04 7.549200e+00
2.310150e+04 6.241263e+00
2.311482e+04 8.429269e+00
2.312815e+04 6.253054e+00
2.314147e+04 7.981100e+00
2.315479e+04 6.062563e+00
2.316811e+04 7.055831e+00
2.318144e+04 5.257645e+00
2.319476e+04 7.216305e+00
