# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.451881e+01
1.160404e+04 1.461416e+01
1.161736e+04 1.094089e+01
1.163069e+04 1.509044e+01
1.164401e+04 1.666558e+01
1.165733e+04 1.084614e+01
1.167065e+04 1.579949e+01
1.168398e+04 1.593064e+01
1.169730e+04 1.366031e+01
1.171062e+04 1.449529e+01
1.172394e+04 1.089503e+01
1.173727e+04 1.317239e+01
1.175059e+04 1.563837e+01
1.176391e+04 1.798630e+01
1.177724e+04 1.459077e+01
1.179056e+04 1.458877e+01
1.180388e+04 1.410113e+01
1.181720e+04 1.404268e+01
1.183053e+04 1.605868e+01
1.184385e+04 1.457126e+01
1.185717e+04 1.247455e+01
1.187049e+04 1.296033e+01
1.188382e+04 1.538167e+01
1.189714e+04 1.383529e+01
1.191046e+04 1.209473e+01
1.192378e+04 1.385433e+01
1.193711e+04 1.379823e+01
1.195043e+04 1.136860e+01
1.196375e+04 1.196389e+01
1.197708e+04 1.570115e+01
1.199040e+04 1.680361e+01
1.200372e+04 1.275985e+01
1.201704e+04 1.427186e+01
1.203037e+04 1.513383e+01
1.204369e+04 1.072735e+01
1.205701e+04 1.168347e+01
1.207033e+04 1.469228e+01
1.208366e+04 1.110689e+01
1.209698e+04 1.354886e+01
1.211030e+04 1.619701e+01
1.212362e+04 1.084137e+01
1.213695e+04 1.734996e+01
1.215027e+04 1.166478e+01
1.216359e+04 1.226905e+01
1.217692e+04 1.331396e+01
1.219024e+04 1.126391e+01
1.220356e+04 1.547130e+01
1.221688e+04 1.382378e+01
1.223021e+04 1.194110e+01
1.224353e+04 1.091082e+01
1.225685e+04 1.416927e+01
1.227017e+04 1.524742e+01
1.228350e+04 1.033938e+01
1.229682e+04 1.027894e+01
1.231014e+04 1.160597e+01
1.232346e+04 1.282552e+01
1.233679e+04 1.037295e+01
1.235011e+04 1.211746e+01
1.236343e+04 1.376061e+01
1.237676e+04 1.621937e+01
1.239008e+04 1.109974e+01
1.240340e+04 1.452892e+01
1.241672e+04 1.571887e+01
1.243005e+04 1.061717e+01
1.244337e+04 1.202920e+01
1.245669e+04 1.116062e+01
1.247001e+04 1.314043e+01
1.248334e+04 1.282951e+01
1.249666e+04 1.166962e+01
1.250998e+04 9.385849e+00
1.252330e+04 1.228058e+01
1.253663e+04 1.407495e+01
1.254995e+04 1.354370e+01
1.256327e+04 1.436885e+01
1.257660e+04 1.215562e+01
1.258992e+04 1.251245e+01
1.260324e+04 1.309202e+01
1.261656e+04 1.424908e+01
1.262989e+04 1.345929e+01
1.264321e+04 1.117806e+01
1.265653e+04 1.371223e+01
1.266985e+04 1.249574e+01
1.268318e+04 1.508850e+01
1.269650e+04 1.246654e+01
1.270982e+04 1.284347e+01
1.272314e+04 1.352447e+01
1.273647e+04 1.330847e+01
1.274979e+04 1.331448e+01
1.276311e+04 9.226531e+00
1.277644e+04 1.255897e+01
1.278976e+04 1.419219e+01
1.280308e+04 1.243102e+01
1.281640e+04 1.251135e+01
1.282973e+04 1.233440e+01
1.284305e+04 1.404884e+01
1.285637e+04 1.265678e+01
1.286969e+04 1.263636e+01
1.288302e+04 1.386199e+01
1.289634e+04 1.226803e+01
1.290966e+04 8.599324e+00
1.292298e+04 1.468182e+01
1.293631e+04 1.462031e+01
1.294963e+04 1.731540e+01
1.296295e+04 1.241074e+01
1.297628e+04 1.224197e+01
1.298960e+04 1.378375e+01
1.300292e+04 1.117070e+01
1.301624e+04 1.198763e+01
1.302957e+04 1.382714e+01
1.304289e+04 1.210896e+01
1.305621e+04 1.427647e+01
1.306953e+04 1.139676e+01
1.308286e+04 1.284219e+01
1.309618e+04 1.057135e+01
1.310950e+04 1.175659e+01
1.312282e+04 1.111698e+01
1.313615e+04 1.197246e+01
1.314947e+04 1.337575e+01
1.316279e+04 1.338603e+01
1.317612e+04 1.401952e+01
1.318944e+04 1.060756e+01
1.320276e+04 1.077832e+01
1.321608e+04 1.435922e+01
1.322941e+04 1.183681e+01
1.324273e+04 1.210024e+01
1.325605e+04 1.318243e+01
1.326937e+04 9.616522e+00
1.328270e+04 1.443021e+01
1.329602e+04 1.308022e+01
1.330934e+04 1.275741e+01
1.332266e+04 1.217417e+01
1.333599e+04 1.087840e+01
1.334931e+04 1.279563e+01
1.336263e+04 1.296586e+01
1.337596e+04 1.181536e+01
1.338928e+04 1.144802e+01
1.340260e+04 1.556290e+01
1.341592e+04 1.097804e+01
1.342925e+04 1.334313e+01
1.344257e+04 1.034342e+01
1.345589e+04 1.126926e+01
1.346921e+04 9.234205e+00
1.348254e+04 1.122543e+01
1.349586e+04 1.082157e+01
1.350918e+04 1.211764e+01
1.352250e+04 1.146379e+01
1.353583e+04 1.237727e+01
1.354915e+04 1.000441e+01
1.356247e+04 1.055482e+01
1.357580e+04 1.224335e+01
1.358912e+04 1.497204e+01
1.360244e+04 1.548965e+01
1.361576e+04 1.105954e+01
1.362909e+04 1.271082e+01
1.364241e+04 1.252545e+01
1.365573e+04 1.559195e+01
1.366905e+04 1.278675e+01
1.368238e+04 1.421081e+01
1.369570e+04 1.093439e+01
1.370902e+04 1.377619e+01
1.372234e+04 1.225915e+01
1.373567e+04 1.061009e+01
1.374899e+04 1.262112e+01
1.376231e+04 1.246205e+01
1.377564e+04 8.887712e+00
1.378896e+04 9.921149e+00
1.380228e+04 8.615158e+00
1.381560e+04 1.048996e+01
1.382893e+04 1.159791e+01
1.384225e+04 1.114061e+01
1.385557e+04 1.230650e+01
1.386889e+04 1.285763e+01
1.388222e+04 1.276489e+01
1.389554e+04 1.086081e+01
1.390886e+04 1.076927e+01
1.392218e+04 1.098385e+01
1.393551e+04 1.059248e+01
1.394883e+04 1.316300e+01
1.396215e+04 7.288856e+00
1.397548e+04 1.431724e+01
1.398880e+04 1.346726e+01
1.400212e+04 1.236685e+01
1.401544e+04 1.162512e+01
1.402877e+04 1.350583e+01
1.404209e+04 1.139499e+01
1.405541e+04 1.094813e+01
1.406873e+04 1.034749e+01
1.408206e+04 1.010598e+01
1.409538e+04 1.230201e+01
1.410870e+04 1.216724e+01
1.412202e+04 1.266332e+01
1.413535e+04 1.169953e+01
1.414867e+04 1.186731e+01
1.416199e+04 1.297136e+01
1.417532e+04 1.235456e+01
1.418864e+04 1.206834e+01
1.420196e+04 1.050579e+01
1.421528e+04 1.336658e+01
1.422861e+04 1.137993e+01
1.424193e+04 1.092379e+01
1.425525e+04 1.121210e+01
1.426857e+04 1.153025e+01
1.428190e+04 1.219176e+01
1.429522e+04 1.401016e+01
1.430854e+04 8.984511e+00
1.432186e+04 1.109731e+01
1.433519e+04 1.243517e+01
1.434851e+04 1.201662e+01
1.436183e+04 1.192051e+01
1.437516e+04 1.094884e+01
1.438848e+04 1.164465e+01
1.440180e+04 1.165455e+01
1.441512e+04 1.151120e+01
1.442845e+04 1.200492e+01
1.444177e+04 1.187666e+01
1.445509e+04 1.116225e+01
1.446841e+04 1.093385e+01
1.448174e+04 1.110820e+01
1.449506e+04 1.086587e+01
1.450838e+04 9.515492e+00
1.452170e+04 1.247204e+01
1.453503e+04 1.091140e+01
1.454835e+04 9.063154e+00
1.456167e+04 1.268215e+01
1.457499e+04 1.368797e+01
1.458832e+04 1.003880e+01
1.460164e+04 1.060978e+01
1.461496e+04 1.241775e+01
1.462829e+04 8.558176e+00
1.464161e+04 1.221427e+01
1.465493e+04 1.088654e+01
1.466825e+04 7.915372e+00
1.468158e+04 1.267705e+01
1.469490e+04 1.472713e+01
1.470822e+04 1.045434e+01
1.472154e+04 1.314990e+01
1.473487e+04 1.227501e+01
1.474819e+04 9.954468e+00
1.476151e+04 1.208350e+01
1.477483e+04 1.013930e+01
1.478816e+04 9.622227e+00
1.480148e+04 1.185477e+01
1.481480e+04 1.220820e+01
1.482813e+04 1.244136e+01
1.484145e+04 1.265992e+01
1.485477e+04 1.181475e+01
1.486809e+04 1.103648e+01
1.488142e+04 1.131823e+01
1.489474e+04 1.207501e+01
1.490806e+04 1.202046e+01
1.492138e+04 1.233041e+01
1.493471e+04 1.140347e+01
1.494803e+04 1.084214e+01
1.496135e+04 9.371763e+00
1.497467e+04 1.084531e+01
1.498800e+04 1.081152e+01
1.500132e+04 1.002176e+01
1.501464e+04 1.061894e+01
1.502797e+04 1.342941e+01
1.504129e+04 1.268291e+01
1.505461e+04 1.207223e+01
1.506793e+04 1.236864e+01
1.508126e+04 9.447079e+00
1.509458e+04 1.218364e+01
1.510790e+04 7.806845e+00
1.512122e+04 1.174793e+01
1.513455e+04 1.035289e+01
1.514787e+04 1.205712e+01
1.516119e+04 1.129687e+01
1.517451e+04 9.701963e+00
1.518784e+04 9.125686e+00
1.520116e+04 1.226102e+01
1.521448e+04 1.155017e+01
1.522781e+04 1.191346e+01
1.524113e+04 1.098721e+01
1.525445e+04 1.091344e+01
1.526777e+04 1.007423e+01
1.528110e+04 1.045207e+01
1.529442e+04 1.249546e+01
1.530774e+04 1.023216e+01
1.532106e+04 8.701659e+00
1.533439e+04 1.384783e+01
1.534771e+04 1.066404e+01
1.536103e+04 1.143608e+01
1.537435e+04 1.028603e+01
1.538768e+04 1.311003e+01
1.540100e+04 1.135057e+01
1.541432e+04 1.126120e+01
1.542765e+04 1.072503e+01
1.544097e+04 1.093259e+01
1.545429e+04 1.000922e+01
1.546761e+04 1.120480e+01
1.548094e+04 1.072138e+01
1.549426e+04 8.818529e+00
1.550758e+04 1.227385e+01
1.552090e+04 1.180240e+01
1.553423e+04 1.017228e+01
1.554755e+04 1.120209e+01
1.556087e+04 9.447020e+00
1.557419e+04 1.010766e+01
1.558752e+04 1.127612e+01
1.560084e+04 1.216590e+01
1.561416e+04 1.213553e+01
1.562749e+04 1.200958e+01
1.564081e+04 9.378971e+00
1.565413e+04 9.950671e+00
1.566745e+04 1.304720e+01
1.568078e+04 9.828865e+00
1.569410e+04 1.078540e+01
1.570742e+04 1.047175e+01
1.572074e+04 1.127026e+01
1.573407e+04 1.143130e+01
1.574739e+04 1.030514e+01
1.576071e+04 8.844225e+00
1.577403e+04 1.074419e+01
1.578736e+04 9.660957e+00
1.580068e+04 1.158095e+01
1.581400e+04 1.156743e+01
1.582733e+04 9.743852e+00
1.584065e+04 8.473991e+00
1.585397e+04 1.028350e+01
1.586729e+04 9.103621e+00
1.588062e+04 1.014824e+01
1.589394e+04 9.422289e+00
1.590726e+04 1.106035e+01
1.592058e+04 8.802915e+00
1.593391e+04 8.585352e+00
1.594723e+04 1.111095e+01
1.596055e+04 1.177921e+01
1.597387e+04 1.015495e+01
1.598720e+04 1.020813e+01
1.600052e+04 9.809544e+00
1.601384e+04 9.622605e+00
1.602717e+04 9.784148e+00
1.604049e+04 1.184980e+01
1.605381e+04 1.074031e+01
1.606713e+04 9.486108e+00
1.608046e+04 1.175639e+01
1.609378e+04 1.097715e+01
1.610710e+04 1.226166e+01
1.612042e+04 7.738144e+00
1.613375e+04 9.334235e+00
1.614707e+04 1.005126e+01
1.616039e+04 1.179096e+01
1.617371e+04 1.085990e+01
1.618704e+04 1.047415e+01
1.620036e+04 9.238322e+00
1.621368e+04 1.069997e+01
1.622701e+04 6.678776e+00
1.624033e+04 1.209423e+01
1.625365e+04 1.100361e+01
1.626697e+04 1.101520e+01
1.628030e+04 8.625745e+00
1.629362e+04 9.840682e+00
1.630694e+04 1.059022e+01
1.632026e+04 8.872541e+00
1.633359e+04 1.034969e+01
1.634691e+04 1.092129e+01
1.636023e+04 1.333276e+01
1.637355e+04 9.769076e+00
1.638688e+04 8.726373e+00
1.640020e+04 1.037765e+01
1.641352e+04 1.016665e+01
1.642685e+04 9.930556e+00
1.644017e+04 9.815827e+00
1.645349e+04 1.069606e+01
1.646681e+04 9.679282e+00
1.648014e+04 1.002790e+01
1.649346e+04 1.133643e+01
1.650678e+04 1.114467e+01
1.652010e+04 8.961278e+00
1.653343e+04 8.893479e+00
1.654675e+04 8.616978e+00
1.656007e+04 1.101355e+01
1.657339e+04 8.875100e+00
1.658672e+04 1.151156e+01
1.660004e+04 1.071610e+01
1.661336e+04 1.136805e+01
1.662669e+04 1.003786e+01
1.664001e+04 1.018610e+01
1.665333e+04 1.141120e+01
1.666665e+04 9.159339e+00
1.667998e+04 1.192986e+01
1.669330e+04 9.509508e+00
1.670662e+04 1.040185e+01
1.671994e+04 1.086871e+01
1.673327e+04 1.053263e+01
1.674659e+04 9.943772e+00
1.675991e+04 8.632175e+00
1.677323e+04 8.277629e+00
1.678656e+04 1.078154e+01
1.679988e+04 9.594305e+00
1.681320e+04 1.058088e+01
1.682653e+04 8.374052e+00
1.683985e+04 1.166117e+01
1.685317e+04 1.007996e+01
1.686649e+04 8.445914e+00
1.687982e+04 9.563959e+00
1.689314e+04 1.023694e+01
1.690646e+04 1.116999e+01
1.691978e+04 9.799520e+00
1.693311e+04 9.260127e+00
1.694643e+04 9.960614e+00
1.695975e+04 1.011710e+01
1.697307e+04 9.428757e+00
1.698640e+04 7.227113e+00
1.699972e+04 1.095335e+01
1.701304e+04 8.318840e+00
1.702637e+04 9.888544e+00
1.703969e+04 1.017982e+01
1.705301e+04 7.278025e+00
1.706633e+04 1.035337e+01
1.707966e+04 9.355242e+00
1.709298e+04 1.186551e+01
1.710630e+04 1.067324e+01
1.711962e+04 1.128450e+01
1.713295e+04 7.669838e+00
1.714627e+04 8.807847e+00
1.715959e+04 1.070226e+01
1.717291e+04 9.204174e+00
1.718624e+04 9.553860e+00
1.719956e+04 8.719427e+00
1.721288e+04 1.130192e+01
1.722621e+04 9.894505e+00
1.723953e+04 1.062712e+01
1.725285e+04 9.664290e+00
1.726617e+04 9.531446e+00
1.727950e+04 8.283695e+00
1.729282e+04 9.438689e+00
1.730614e+04 8.158351e+00
1.731946e+04 9.795556e+00
1.733279e+04 1.036364e+01
1.734611e+04 8.143903e+00
1.735943e+04 1.084153e+01
1.737275e+04 1.058903e+01
1.738608e+04 1.043777e+01
1.739940e+04 1.114534e+01
1.741272e+04 1.076671e+01
1.742605e+04 1.095203e+01
1.743937e+04 7.316839e+00
1.745269e+04 9.196364e+00
1.746601e+04 9.462987e+00
1.747934e+04 1.063761e+01
1.749266e+04 1.034695e+01
1.750598e+04 9.317205e+00
1.751930e+04 9.732629e+00
1.753263e+04 9.270200e+00
1.754595e+04 1.055344e+01
1.755927e+04 1.039231e+01
1.757259e+04 8.922281e+00
1.758592e+04 8.489868e+00
1.759924e+04 1.060183e+01
1.761256e+04 8.468046e+00
1.762589e+04 9.737416e+00
1.763921e+04 1.133179e+01
1.765253e+04 8.519901e+00
1.766585e+04 1.074910e+01
1.767918e+04 1.022125e+01
1.769250e+04 7.965764e+00
1.770582e+04 1.111526e+01
1.771914e+04 1.051075e+01
1.773247e+04 9.431161e+00
1.774579e+04 1.028940e+01
1.775911e+04 9.089743e+00
1.777243e+04 9.777870e+00
1.778576e+04 1.038012e+01
1.779908e+04 1.014809e+01
1.781240e+04 9.787246e+00
1.782573e+04 9.894367e+00
1.783905e+04 9.270173e+00
1.785237e+04 8.655721e+00
1.786569e+04 9.439730e+00
1.787902e+04 1.179673e+01
1.789234e+04 9.555500e+00
1.790566e+04 8.425137e+00
1.791898e+04 1.068600e+01
1.793231e+04 1.089253e+01
1.794563e+04 1.058364e+01
1.795895e+04 9.643500e+00
1.797227e+04 9.234902e+00
1.798560e+04 9.216373e+00
1.799892e+04 9.513239e+00
1.801224e+04 1.020749e+01
1.802557e+04 9.409602e+00
1.803889e+04 7.334363e+00
1.805221e+04 8.834108e+00
1.806553e+04 9.706416e+00
1.807886e+04 1.033385e+01
1.809218e+04 8.535598e+00
1.810550e+04 1.044077e+01
1.811882e+04 1.039768e+01
1.813215e+04 1.044484e+01
1.814547e+04 7.918554e+00
1.815879e+04 9.373079e+00
1.817211e+04 9.269302e+00
1.818544e+04 9.249348e+00
1.819876e+04 1.010541e+01
1.821208e+04 1.160992e+01
1.822541e+04 9.967216e+00
1.823873e+04 1.133836e+01
1.825205e+04 9.450210e+00
1.826537e+04 9.887135e+00
1.827870e+04 1.131285e+01
1.829202e+04 9.553528e+00
1.830534e+04 1.113792e+01
1.831866e+04 7.851946e+00
1.833199e+04 8.501035e+00
1.834531e+04 9.158446e+00
1.835863e+04 1.069364e+01
1.837195e+04 1.063423e+01
1.838528e+04 8.576477e+00
1.839860e+04 8.739316e+00
1.841192e+04 1.123733e+01
1.842525e+04 1.070704e+01
1.843857e+04 7.475563e+00
1.845189e+04 1.063434e+01
1.846521e+04 8.065577e+00
1.847854e+04 8.921716e+00
1.849186e+04 9.694252e+00
1.850518e+04 9.712229e+00
1.851850e+04 9.124509e+00
1.853183e+04 8.808963e+00
1.854515e+04 8.982966e+00
1.855847e+04 7.360923e+00
1.857179e+04 9.124292e+00
1.858512e+04 1.018476e+01
1.859844e+04 9.481833e+00
1.861176e+04 1.130810e+01
1.862509e+04 9.273718e+00
1.863841e+04 9.196075e+00
1.865173e+04 9.076969e+00
1.866505e+04 1.075440e+01
1.867838e+04 9.706955e+00
1.869170e+04 8.866955e+00
1.870502e+04 1.003759e+01
1.871834e+04 9.153196e+00
1.873167e+04 1.024664e+01
1.874499e+04 8.101943e+00
1.875831e+04 8.557853e+00
1.877163e+04 9.126712e+00
1.878496e+04 8.783513e+00
1.879828e+04 8.657551e+00
1.881160e+04 1.035201e+01
1.882492e+04 1.047910e+01
1.883825e+04 7.181308e+00
1.885157e+04 1.063148e+01
1.886489e+04 9.941182e+00
1.887822e+04 7.395662e+00
1.889154e+04 1.023761e+01
1.890486e+04 1.006880e+01
1.891818e+04 7.964858e+00
1.893151e+04 9.662705e+00
1.894483e+04 9.842051e+00
1.895815e+04 9.584134e+00
1.897147e+04 9.992096e+00
1.898480e+04 1.006234e+01
1.899812e+04 8.004252e+00
1.901144e+04 9.592142e+00
1.902476e+04 8.862482e+00
1.903809e+04 8.356496e+00
1.905141e+04 9.049062e+00
1.906473e+04 9.594671e+00
1.907806e+04 8.517582e+00
1.909138e+04 8.901571e+00
1.910470e+04 8.808210e+00
1.911802e+04 8.138984e+00
1.913135e+04 7.761320e+00
1.914467e+04 9.877278e+00
1.915799e+04 8.285721e+00
1.917131e+04 8.324233e+00
1.918464e+04 9.456424e+00
1.919796e+04 9.469602e+00
1.921128e+04 8.940878e+00
1.922460e+04 1.086774e+01
1.923793e+04 6.036846e+00
1.925125e+04 8.617855e+00
1.926457e+04 9.736189e+00
1.927790e+04 1.109988e+01
1.929122e+04 9.260500e+00
1.930454e+04 7.424640e+00
1.931786e+04 8.352901e+00
1.933119e+04 8.515157e+00
1.934451e+04 8.219294e+00
1.935783e+04 1.023263e+01
1.937115e+04 8.467554e+00
1.938448e+04 8.090796e+00
1.939780e+04 8.018072e+00
1.941112e+04 9.835362e+00
1.942444e+04 9.223310e+00
1.943777e+04 8.582842e+00
1.945109e+04 8.046561e+00
1.946441e+04 7.245625e+00
1.947774e+04 1.092960e+01
1.949106e+04 8.273887e+00
1.950438e+04 1.040395e+01
1.951770e+04 8.269075e+00
1.953103e+04 1.033831e+01
1.954435e+04 9.423215e+00
1.955767e+04 6.494240e+00
1.957099e+04 1.066502e+01
1.958432e+04 8.881152e+00
1.959764e+04 8.552088e+00
1.961096e+04 9.020713e+00
1.962428e+04 7.859481e+00
1.963761e+04 8.711708e+00
1.965093e+04 6.850289e+00
1.966425e+04 8.258424e+00
1.967758e+04 8.447376e+00
1.969090e+04 1.017525e+01
1.970422e+04 9.250475e+00
1.971754e+04 1.034632e+01
1.973087e+04 9.506937e+00
1.974419e+04 9.765684e+00
1.975751e+04 9.120598e+00
1.977083e+04 9.161047e+00
1.978416e+04 8.037006e+00
1.979748e+04 8.984067e+00
1.981080e+04 7.525528e+00
1.982412e+04 9.056841e+00
1.983745e+04 8.588785e+00
1.985077e+04 9.781575e+00
1.986409e+04 9.142865e+00
1.987742e+04 8.367853e+00
1.989074e+04 9.597965e+00
1.990406e+04 9.521107e+00
1.991738e+04 8.125061e+00
1.993071e+04 8.630270e+00
1.994403e+04 9.735108e+00
1.995735e+04 6.754910e+00
1.997067e+04 8.798550e+00
1.998400e+04 7.922941e+00
1.999732e+04 1.043469e+01
2.001064e+04 9.895204e+00
2.002396e+04 7.912081e+00
2.003729e+04 7.992592e+00
2.005061e+04 9.136651e+00
2.006393e+04 8.875900e+00
2.007726e+04 8.434319e+00
2.009058e+04 9.251272e+00
2.010390e+04 1.081901e+01
2.011722e+04 9.993232e+00
2.013055e+04 7.611087e+00
2.014387e+04 1.014472e+01
2.015719e+04 8.588073e+00
2.017051e+04 8.963161e+00
2.018384e+04 7.904775e+00
2.019716e+04 9.198587e+00
2.021048e+04 8.671495e+00
2.022380e+04 7.801699e+00
2.023713e+04 9.198085e+00
2.025045e+04 8.772033e+00
2.026377e+04 1.012149e+01
2.027710e+04 1.079178e+01
2.029042e+04 7.704506e+00
2.030374e+04 7.581747e+00
2.031706e+04 7.199173e+00
2.033039e+04 8.745730e+00
2.034371e+04 8.274580e+00
2.035703e+04 7.849688e+00
2.037035e+04 8.701144e+00
2.038368e+04 9.699504e+00
2.039700e+04 8.464134e+00
2.041032e+04 8.102913e+00
2.042364e+04 8.693060e+00
2.043697e+04 9.037981e+00
2.045029e+04 8.263938e+00
2.046361e+04 7.921587e+00
2.047694e+04 8.035071e+00
2.049026e+04 8.014094e+00
2.050358e+04 7.812904e+00
2.051690e+04 8.209652e+00
2.053023e+04 9.258126e+00
2.054355e+04 8.641345e+00
2.055687e+04 7.351009e+00
2.057019e+04 9.189408e+00
2.058352e+04 8.765246e+00
2.059684e+04 9.742305e+00
2.061016e+04 6.557077e+00
2.062348e+04 8.546096e+00
2.063681e+04 9.304353e+00
2.065013e+04 8.616892e+00
2.066345e+04 9.041724e+00
2.067678e+04 8.601372e+00
2.069010e+04 8.698104e+00
2.070342e+04 8.807179e+00
2.071674e+04 8.552836e+00
2.073007e+04 8.629815e+00
2.074339e+04 9.231717e+00
2.075671e+04 1.021448e+01
2.077003e+04 9.689000e+00
2.078336e+04 9.908024e+00
2.079668e+04 1.057702e+01
2.081000e+04 8.696191e+00
2.082332e+04 1.043166e+01
2.083665e+04 7.278681e+00
2.084997e+04 1.006926e+01
2.086329e+04 8.796568e+00
2.087662e+04 7.101260e+00
2.088994e+04 8.895830e+00
2.090326e+04 9.200622e+00
2.091658e+04 8.829519e+00
2.092991e+04 8.265812e+00
2.094323e+04 7.677769e+00
2.095655e+04 7.084325e+00
2.096987e+04 8.647610e+00
2.098320e+04 1.108755e+01
2.099652e+04 8.267559e+00
2.100984e+04 8.779769e+00
2.102316e+04 9.272172e+00
2.103649e+04 8.231348e+00
2.104981e+04 8.602710e+00
2.106313e+04 9.069966e+00
2.107646e+04 7.450719e+00
2.108978e+04 8.471493e+00
2.110310e+04 7.864825e+00
2.111642e+04 8.727429e+00
2.112975e+04 8.967611e+00
2.114307e+04 8.922522e+00
2.115639e+04 7.264727e+00
2.116971e+04 7.741182e+00
2.118304e+04 9.314083e+00
2.119636e+04 8.747165e+00
2.120968e+04 8.720746e+00
2.122300e+04 1.021508e+01
2.123633e+04 7.332715e+00
2.124965e+04 8.708429e+00
2.126297e+04 9.281636e+00
2.127630e+04 8.501685e+00
2.128962e+04 7.021647e+00
2.130294e+04 8.667079e+00
2.131626e+04 8.207596e+00
2.132959e+04 7.705251e+00
2.134291e+04 8.158108e+00
2.135623e+04 9.643208e+00
2.136955e+04 9.249792e+00
2.138288e+04 8.303276e+00
2.139620e+04 8.524563e+00
2.140952e+04 7.403885e+00
2.142284e+04 8.224275e+00
2.143617e+04 8.301377e+00
2.144949e+04 8.138697e+00
2.146281e+04 8.887357e+00
2.147614e+04 7.083801e+00
2.148946e+04 7.576801e+00
2.150278e+04 8.072317e+00
2.151610e+04 9.286964e+00
2.152943e+04 8.367977e+00
2.154275e+04 8.863723e+00
2.155607e+04 8.293185e+00
2.156939e+04 8.799622e+00
2.158272e+04 7.141731e+00
2.159604e+04 7.555383e+00
2.160936e+04 7.151439e+00
2.162268e+04 9.501414e+00
2.163601e+04 8.051586e+00
2.164933e+04 9.190100e+00
2.166265e+04 6.895760e+00
2.167598e+04 8.701237e+00
2.168930e+04 8.757806e+00
2.170262e+04 9.087302e+00
2.171594e+04 8.792006e+00
2.172927e+04 8.719918e+00
2.174259e+04 8.342036e+00
2.175591e+04 8.197017e+00
2.176923e+04 7.343180e+00
2.178256e+04 8.130325e+00
2.179588e+04 8.512352e+00
2.180920e+04 8.572126e+00
2.182252e+04 8.949604e+00
2.183585e+04 7.510944e+00
2.184917e+04 9.123248e+00
2.186249e+04 8.194034e+00
2.187582e+04 8.216810e+00
2.188914e+04 8.581154e+00
2.190246e+04 8.816286e+00
2.191578e+04 7.364283e+00
2.192911e+04 7.616952e+00
2.194243e+04 9.158166e+00
2.195575e+04 7.998257e+00
2.196907e+04 1.032879e+01
2.198240e+04 9.417811e+00
2.199572e+04 7.690838e+00
2.200904e+04 8.474167e+00
2.202236e+04 8.277331e+00
2.203569e+04 8.833188e+00
2.204901e+04 9.480802e+00
2.206233e+04 8.469689e+00
2.207566e+04 9.211299e+00
2.208898e+04 7.074081e+00
2.210230e+04 7.930123e+00
2.211562e+04 8.984962e+00
2.212895e+04 8.679668e+00
2.214227e+04 1.032353e+01
2.215559e+04 8.134024e+00
2.216891e+04 7.965581e+00
2.218224e+04 9.600493e+00
2.219556e+04 8.791770e+00
2.220888e+04 8.499778e+00
2.222220e+04 7.420876e+00
2.223553e+04 7.987722e+00
2.224885e+04 7.236494e+00
2.226217e+04 6.893832e+00
2.227550e+04 7.566308e+00
2.228882e+04 6.798712e+00
2.230214e+04 7.579882e+00
2.231546e+04 8.671707e+00
2.232879e+04 1.002709e+01
2.234211e+04 8.910083e+00
2.235543e+04 7.856181e+00
2.236875e+04 9.248004e+00
2.238208e+04 8.104811e+00
2.239540e+04 7.824683e+00
2.240872e+04 7.557281e+00
2.242204e+04 8.045711e+00
2.243537e+04 7.948850e+00
2.244869e+04 7.220371e+00
2.246201e+04 8.157722e+00
2.247534e+04 8.387029e+00
2.248866e+04 8.640507e+00
2.250198e+04 8.629564e+00
2.251530e+04 8.136673e+00
2.252863e+04 7.914477e+00
2.254195e+04 7.425869e+00
2.255527e+04 7.899257e+00
2.256859e+04 9.484731e+00
2.258192e+04 8.590485e+00
2.259524e+04 7.970126e+00
2.260856e+04 8.364291e+00
2.262188e+04 8.803219e+00
2.263521e+04 8.386469e+00
2.264853e+04 9.375144e+00
2.266185e+04 7.017016e+00
2.267518e+04 7.114083e+00
2.268850e+04 7.525281e+00
2.270182e+04 7.892157e+00
2.271514e+04 7.996235e+00
2.272847e+04 7.874985e+00
2.274179e+04 6.869966e+00
2.275511e+04 7.075447e+00
2.276843e+04 8.170897e+00
2.278176e+04 7.479198e+00
2.279508e+04 8.521911e+00
2.280840e+04 8.200961e+00
2.282172e+04 8.313840e+00
2.283505e+04 9.251640e+00
2.284837e+04 9.043892e+00
2.286169e+04 8.698806e+00
2.287502e+04 8.185822e+00
2.288834e+04 8.811061e+00
2.290166e+04 7.712611e+00
2.291498e+04 7.060736e+00
2.292831e+04 8.516988e+00
2.294163e+04 8.111368e+00
2.295495e+04 7.512742e+00
2.296827e+04 7.909871e+00
2.298160e+04 8.154666e+00
2.299492e+04 8.965400e+00
2.300824e+04 7.588133e+00
2.302156e+04 7.221052e+00
2.303489e+04 8.322238e+00
2.304821e+04 9.457580e+00
2.306153e+04 8.122596e+00
2.307485e+04 7.339466e+00
2.308818e+04 8.562680e+00
2.310150e+04 8.501740e+00
2.311482e+04 8.146773e+00
2.312815e+04 7.608252e+00
2.314147e+04 7.673314e+00
2.315479e+04 7.701394e+00
2.316811e+04 7.999516e+00
2.318144e+04 8.526464e+00
2.319476e+04 8.975780e+00
