# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 2.247919e-02
1.160404e+04 2.571935e-02
1.161736e+04 2.460402e-02
1.163069e+04 4.702944e-02
1.164401e+04 4.791247e-02
1.165733e+04 3.883246e-02
1.167065e+04 3.620151e-02
1.168398e+04 3.164057e-02
1.169730e+04 4.563414e-02
1.171062e+04 4.456693e-02
1.172394e+04 2.055818e-02
1.173727e+04 2.794988e-02
1.175059e+04 1.528810e-02
1.176391e+04 3.811437e-02
1.177724e+04 1.242450e-02
1.179056e+04 2.846394e-02
1.180388e+04 4.415613e-02
1.181720e+04 3.299634e-02
1.183053e+04 2.281619e-02
1.184385e+04 1.330036e-02
1.185717e+04 2.116914e-02
1.187049e+04 2.663663e-02
1.188382e+04 1.803277e-02
1.189714e+04 4.058674e-02
1.191046e+04 4.232696e-02
1.192378e+04 5.453985e-02
1.193711e+04 2.626116e-02
1.195043e+04 3.498288e-02
1.196375e+04 2.173952e-02
1.197708e+04 3.339914e-02
1.199040e+04 2.123974e-02
1.200372e+04 2.159296e-02
1.201704e+04 3.157032e-02
1.203037e+04 4.527073e-02
1.204369e+04 1.736444e-02
1.205701e+04 3.552236e-02
1.207033e+04 3.375148e-02
1.208366e+04 3.545514e-02
1.209698e+04 2.656436e-02
1.211030e+04 2.415349e-02
1.212362e+04 7.467651e-04
1.213695e+04 1.866350e-02
1.215027e+04 2.336947e-02
1.216359e+04 2.218823e-02
1.217692e+04 2.916225e-02
1.219024e+04 3.128974e-02
1.220356e+04 3.277479e-02
1.221688e+04 1.873144e-02
1.223021e+04 1.950844e-02
1.224353e+04 1.970170e-02
1.225685e+04 1.508389e-02
1.227017e+04 3.101530e-02
1.228350e+04 2.391475e-02
1.229682e+04 3.025856e-02
1.231014e+04 2.467482e-02
1.232346e+04 3.370996e-02
1.233679e+04 2.769570e-02
1.235011e+04 3.258408e-02
1.236343e+04 3.521488e-02
1.237676e+04 1.546108e-02
1.239008e+04 1.546252e-02
1.240340e+04 1.368549e-02
1.241672e+04 2.901986e-02
1.243005e+04 1.611755e-02
1.244337e+04 8.180075e-03
1.245669e+04 2.520817e-02
1.247001e+04 2.173744e-02
1.248334e+04 3.028985e-02
1.249666e+04 3.831616e-02
1.250998e+04 2.438958e-02
1.252330e+04 3.067822e-02
1.253663e+04 2.558657e-02
1.254995e+04 2.782458e-02
1.256327e+04 3.791854e-02
1.257660e+04 2.293237e-02
1.258992e+04 2.583688e-02
1.260324e+04 3.199622e-02
1.261656e+04 2.147712e-02
1.262989e+04 3.210103e-02
1.264321e+04 2.516712e-02
1.265653e+04 3.094639e-02
1.266985e+04 3.527498e-02
1.268318e+04 2.059046e-02
1.269650e+04 2.114465e-02
1.270982e+04 3.876855e-03
1.272314e+04 2.825718e-02
1.273647e+04 1.772345e-02
1.274979e+04 2.642496e-02
1.276311e+04 4.199158e-02
1.277644e+04 2.226145e-02
1.278976e+04 3.746221e-02
1.280308e+04 1.787423e-02
1.281640e+04 2.839737e-02
1.282973e+04 2.408091e-02
1.284305e+04 2.852861e-02
1.285637e+04 2.813182e-02
1.286969e+04 3.068887e-02
1.288302e+04 2.659024e-02
1.289634e+04 3.721783e-02
1.290966e+04 2.853632e-02
1.292298e+04 1.948955e-02
1.293631e+04 2.703507e-02
1.294963e+04 3.077075e-02
1.296295e+04 1.822133e-02
1.297628e+04 1.792930e-02
1.298960e+04 2.632502e-02
1.300292e+04 2.778365e-02
1.301624e+04 2.710587e-02
1.302957e+04 3.086087e-02
1.304289e+04 3.433148e-02
1.305621e+04 1.153744e-02
1.306953e+04 1.905837e-02
1.308286e+04 2.493274e-02
1.309618e+04 1.238503e-02
1.310950e+04 3.905342e-02
1.312282e+04 2.557693e-02
1.313615e+04 2.253813e-02
1.314947e+04 3.057045e-02
1.316279e+04 3.632884e-02
1.317612e+04 3.462384e-02
1.318944e+04 2.196727e-02
1.320276e+04 3.921468e-02
1.321608e+04 4.065601e-02
1.322941e+04 2.730873e-02
1.324273e+04 1.801730e-02
1.325605e+04 2.405368e-02
1.326937e+04 2.851745e-02
1.328270e+04 2.973251e-02
1.329602e+04 2.428233e-02
1.330934e+04 2.139326e-02
1.332266e+04 2.554206e-02
1.333599e+04 2.250914e-02
1.334931e+04 3.759675e-02
1.336263e+04 1.508219e-02
1.337596e+04 2.658455e-02
1.338928e+04 1.770275e-02
1.340260e+04 7.849244e-03
1.341592e+04 1.536689e-02
1.342925e+04 1.590967e-02
1.344257e+04 2.592037e-02
1.345589e+04 3.340979e-02
1.346921e+04 1.415869e-02
1.348254e+04 2.096215e-02
1.349586e+04 2.427552e-02
1.350918e+04 3.569263e-02
1.352250e+04 2.344235e-02
1.353583e+04 3.288787e-02
1.354915e+04 2.645842e-02
1.356247e+04 2.014205e-02
1.357580e+04 3.035837e-02
1.358912e+04 2.706186e-02
1.360244e+04 2.890823e-02
1.361576e+04 2.422634e-02
1.362909e+04 3.511942e-02
1.364241e+04 2.021749e-02
1.365573e+04 2.719865e-02
1.366905e+04 3.631539e-02
1.368238e+04 2.756313e-02
1.369570e+04 1.888347e-02
1.370902e+04 2.761320e-02
1.372234e+04 1.789318e-02
1.373567e+04 2.323080e-02
1.374899e+04 2.403819e-02
1.376231e+04 1.756636e-02
1.377564e+04 1.956873e-02
1.378896e+04 2.595423e-02
1.380228e+04 3.177613e-02
1.381560e+04 2.724921e-02
1.382893e+04 2.511196e-02
1.384225e+04 3.422676e-02
1.385557e+04 1.991522e-02
1.386889e+04 2.698769e-02
1.388222e+04 2.522176e-02
1.389554e+04 2.623689e-02
1.390886e+04 1.957068e-02
1.392218e+04 2.757024e-02
1.393551e+04 1.429743e-02
1.394883e+04 3.084645e-02
1.396215e+04 2.483002e-02
1.397548e+04 2.943444e-02
1.398880e+04 2.427586e-02
1.400212e+04 3.716252e-02
1.401544e+04 2.939134e-02
1.402877e+04 3.332803e-02
1.404209e+04 2.435098e-02
1.405541e+04 2.381180e-02
1.406873e+04 2.803597e-02
1.408206e+04 2.185814e-02
1.409538e+04 1.484370e-02
1.410870e+04 2.446353e-02
1.412202e+04 2.576475e-02
1.413535e+04 1.674507e-02
1.414867e+04 1.252802e-02
1.416199e+04 2.505833e-02
1.417532e+04 2.712243e-02
1.418864e+04 3.124138e-02
1.420196e+04 2.004034e-02
1.421528e+04 2.551496e-02
1.422861e+04 2.465328e-02
1.424193e+04 2.257168e-02
1.425525e+04 2.474391e-02
1.426857e+04 3.420675e-02
1.428190e+04 3.704925e-02
1.429522e+04 1.781772e-02
1.430854e+04 2.330856e-02
1.432186e+04 1.830253e-02
1.433519e+04 3.596857e-02
1.434851e+04 2.830156e-02
1.436183e+04 2.815787e-02
1.437516e+04 2.132672e-02
1.438848e+04 1.809507e-02
1.440180e+04 2.839043e-02
1.441512e+04 7.155376e-03
1.442845e+04 2.330696e-02
1.444177e+04 3.523915e-02
1.445509e+04 3.484469e-02
1.446841e+04 2.605908e-02
1.448174e+04 3.279577e-02
1.449506e+04 2.791914e-02
1.450838e+04 2.240147e-02
1.452170e+04 1.861929e-02
1.453503e+04 2.010732e-02
1.454835e+04 1.746041e-02
1.456167e+04 3.209213e-02
1.457499e+04 2.594032e-02
1.458832e+04 1.848205e-02
1.460164e+04 1.096042e-02
1.461496e+04 2.307014e-02
1.462829e+04 1.687314e-02
1.464161e+04 2.847721e-02
1.465493e+04 3.243150e-02
1.466825e+04 1.981302e-02
1.468158e+04 3.437884e-02
1.469490e+04 1.137028e-02
1.470822e+04 8.432168e-03
1.472154e+04 1.794838e-02
1.473487e+04 2.128883e-02
1.474819e+04 1.430055e-02
1.476151e+04 2.367465e-02
1.477483e+04 2.522290e-02
1.478816e+04 1.596570e-02
1.480148e+04 2.539380e-02
1.481480e+04 1.863984e-02
1.482813e+04 3.530526e-02
1.484145e+04 2.426822e-02
1.485477e+04 2.856877e-02
1.486809e+04 2.112515e-02
1.488142e+04 1.271321e-02
1.489474e+04 2.055738e-02
1.490806e+04 2.017858e-02
1.492138e+04 1.850037e-02
1.493471e+04 2.281180e-02
1.494803e+04 1.819343e-02
1.496135e+04 3.999544e-02
1.497467e+04 2.244846e-02
1.498800e+04 1.882431e-02
1.500132e+04 2.758460e-02
1.501464e+04 1.823286e-02
1.502797e+04 1.831570e-02
1.504129e+04 2.056445e-02
1.505461e+04 2.543847e-02
1.506793e+04 2.486701e-02
1.508126e+04 1.118143e-02
1.509458e+04 2.207629e-02
1.510790e+04 2.806842e-02
1.512122e+04 2.339386e-02
1.513455e+04 9.121211e-03
1.514787e+04 2.325425e-02
1.516119e+04 2.493709e-02
1.517451e+04 2.727071e-02
1.518784e+04 3.418960e-02
1.520116e+04 2.313545e-02
1.521448e+04 2.184648e-02
1.522781e+04 1.989952e-02
1.524113e+04 2.625737e-02
1.525445e+04 2.274473e-02
1.526777e+04 2.088362e-02
1.528110e+04 3.290871e-02
1.529442e+04 1.579768e-02
1.530774e+04 1.831435e-02
1.532106e+04 1.920222e-02
1.533439e+04 3.254245e-02
1.534771e+04 1.870802e-02
1.536103e+04 1.422562e-02
1.537435e+04 2.857848e-02
1.538768e+04 2.610518e-02
1.540100e+04 1.926731e-02
1.541432e+04 2.887675e-02
1.542765e+04 2.051371e-02
1.544097e+04 8.348985e-03
1.545429e+04 2.141929e-02
1.546761e+04 2.268121e-02
1.548094e+04 2.352722e-02
1.549426e+04 2.278518e-02
1.550758e+04 2.154446e-02
1.552090e+04 2.294599e-02
1.553423e+04 1.526187e-02
1.554755e+04 2.790646e-02
1.556087e+04 1.818319e-02
1.557419e+04 2.422693e-02
1.558752e+04 2.213323e-02
1.560084e+04 2.207208e-02
1.561416e+04 2.203169e-02
1.562749e+04 1.709962e-02
1.564081e+04 2.474962e-02
1.565413e+04 2.490612e-02
1.566745e+04 1.732073e-02
1.568078e+04 1.008934e-02
1.569410e+04 2.213591e-02
1.570742e+04 1.562141e-02
1.572074e+04 2.374343e-02
1.573407e+04 2.940109e-02
1.574739e+04 9.087307e-03
1.576071e+04 1.167731e-02
1.577403e+04 1.916183e-02
1.578736e+04 1.874704e-02
1.580068e+04 2.373290e-02
1.581400e+04 2.066793e-02
1.582733e+04 1.985308e-02
1.584065e+04 1.149844e-02
1.585397e+04 2.939714e-02
1.586729e+04 1.801085e-02
1.588062e+04 2.351279e-02
1.589394e+04 2.502905e-02
1.590726e+04 1.819914e-02
1.592058e+04 1.982338e-02
1.593391e+04 2.740904e-02
1.594723e+04 1.192950e-02
1.596055e+04 2.596840e-02
1.597387e+04 3.397976e-02
1.598720e+04 2.813634e-02
1.600052e+04 2.721376e-02
1.601384e+04 1.712473e-02
1.602717e+04 1.811604e-02
1.604049e+04 2.586732e-02
1.605381e+04 2.443660e-02
1.606713e+04 2.713783e-02
1.608046e+04 2.458467e-02
1.609378e+04 2.668423e-02
1.610710e+04 2.313698e-02
1.612042e+04 2.246080e-02
1.613375e+04 2.074326e-02
1.614707e+04 1.814576e-02
1.616039e+04 2.345647e-02
1.617371e+04 2.974452e-02
1.618704e+04 2.135836e-02
1.620036e+04 2.801143e-02
1.621368e+04 1.616953e-02
1.622701e+04 7.556800e-03
1.624033e+04 2.310993e-02
1.625365e+04 2.279652e-02
1.626697e+04 2.888405e-02
1.628030e+04 1.896632e-02
1.629362e+04 2.594584e-02
1.630694e+04 2.114734e-02
1.632026e+04 3.042556e-02
1.633359e+04 2.484148e-02
1.634691e+04 1.718648e-02
1.636023e+04 2.228830e-02
1.637355e+04 2.560975e-02
1.638688e+04 2.469810e-02
1.640020e+04 2.057189e-02
1.641352e+04 3.117718e-02
1.642685e+04 2.170442e-02
1.644017e+04 1.556733e-02
1.645349e+04 3.035496e-02
1.646681e+04 2.158574e-02
1.648014e+04 1.772385e-02
1.649346e+04 2.546820e-02
1.650678e+04 1.404883e-02
1.652010e+04 2.710955e-02
1.653343e+04 1.241207e-02
1.654675e+04 2.882925e-02
1.656007e+04 3.781670e-02
1.657339e+04 2.674655e-02
1.658672e+04 2.026667e-02
1.660004e+04 2.173468e-02
1.661336e+04 2.301774e-02
1.662669e+04 1.671504e-02
1.664001e+04 2.547829e-02
1.665333e+04 2.534014e-02
1.666665e+04 3.004267e-02
1.667998e+04 1.681158e-02
1.669330e+04 7.068223e-03
1.670662e+04 2.041666e-02
1.671994e+04 3.398729e-02
1.673327e+04 2.846220e-02
1.674659e+04 2.600153e-02
1.675991e+04 2.790803e-02
1.677323e+04 1.394307e-02
1.678656e+04 1.914848e-02
1.679988e+04 2.671740e-02
1.681320e+04 2.591894e-02
1.682653e+04 7.074517e-03
1.683985e+04 1.537716e-02
1.685317e+04 2.142135e-02
1.686649e+04 1.900173e-02
1.687982e+04 1.935993e-02
1.689314e+04 2.188546e-02
1.690646e+04 1.762770e-02
1.691978e+04 1.417851e-02
1.693311e+04 2.193254e-02
1.694643e+04 2.148073e-02
1.695975e+04 1.578445e-02
1.697307e+04 2.591836e-02
1.698640e+04 1.956357e-02
1.699972e+04 1.658486e-02
1.701304e+04 2.021109e-02
1.702637e+04 2.279194e-02
1.703969e+04 2.651796e-02
1.705301e+04 1.492427e-02
1.706633e+04 2.812290e-02
1.707966e+04 2.813545e-02
1.709298e+04 2.742472e-02
1.710630e+04 1.996934e-02
1.711962e+04 2.448764e-02
1.713295e+04 2.050314e-02
1.714627e+04 2.172471e-02
1.715959e+04 3.361511e-02
1.717291e+04 2.259884e-02
1.718624e+04 1.447746e-02
1.719956e+04 1.810922e-02
1.721288e+04 1.614893e-02
1.722621e+04 1.819309e-02
1.723953e+04 1.505145e-02
1.725285e+04 2.161880e-02
1.726617e+04 2.451255e-02
1.727950e+04 1.660161e-02
1.729282e+04 2.094761e-02
1.730614e+04 2.904956e-02
1.731946e+04 1.592752e-02
1.733279e+04 2.083059e-02
1.734611e+04 1.765168e-02
1.735943e+04 1.420656e-02
1.737275e+04 2.417984e-02
1.738608e+04 2.796651e-02
1.739940e+04 2.764814e-02
1.741272e+04 2.397769e-02
1.742605e+04 1.809124e-02
1.743937e+04 2.921946e-02
1.745269e+04 2.019032e-02
1.746601e+04 2.772692e-02
1.747934e+04 2.459433e-02
1.749266e+04 1.492783e-02
1.750598e+04 2.746556e-02
1.751930e+04 1.587724e-02
1.753263e+04 1.908321e-02
1.754595e+04 3.006267e-02
1.755927e+04 2.526328e-02
1.757259e+04 1.497711e-02
1.758592e+04 1.688910e-02
1.759924e+04 2.175266e-02
1.761256e+04 6.140068e-03
1.762589e+04 2.496795e-02
1.763921e+04 2.445773e-02
1.765253e+04 1.138723e-02
1.766585e+04 2.405645e-02
1.767918e+04 1.729190e-02
1.769250e+04 1.081201e-02
1.770582e+04 1.754764e-02
1.771914e+04 1.560968e-02
1.773247e+04 1.980742e-02
1.774579e+04 1.320310e-02
1.775911e+04 2.019036e-02
1.777243e+04 1.761552e-02
1.778576e+04 2.307622e-02
1.779908e+04 2.448753e-02
1.781240e+04 3.027389e-02
1.782573e+04 1.580500e-02
1.783905e+04 2.708112e-02
1.785237e+04 1.879404e-02
1.786569e+04 2.121678e-02
1.787902e+04 2.394107e-02
1.789234e+04 1.723496e-02
1.790566e+04 1.865040e-02
1.791898e+04 2.690477e-02
1.793231e+04 1.614428e-02
1.794563e+04 1.762011e-02
1.795895e+04 1.895967e-02
1.797227e+04 1.905085e-02
1.798560e+04 1.649962e-02
1.799892e+04 1.653056e-02
1.801224e+04 2.009214e-02
1.802557e+04 2.425978e-02
1.803889e+04 1.978633e-02
1.805221e+04 2.134921e-02
1.806553e+04 1.505738e-02
1.807886e+04 1.926052e-02
1.809218e+04 7.342861e-03
1.810550e+04 1.913446e-02
1.811882e+04 2.209675e-02
1.813215e+04 1.617084e-02
1.814547e+04 2.204148e-02
1.815879e+04 1.846583e-02
1.817211e+04 1.781051e-02
1.818544e+04 2.195127e-02
1.819876e+04 2.308524e-02
1.821208e+04 1.612274e-02
1.822541e+04 1.562758e-02
1.823873e+04 1.615777e-02
1.825205e+04 2.265588e-02
1.826537e+04 8.774200e-03
1.827870e+04 1.722004e-02
1.829202e+04 1.922425e-02
1.830534e+04 2.759223e-02
1.831866e+04 1.331514e-02
1.833199e+04 1.340903e-02
1.834531e+04 1.738870e-02
1.835863e+04 1.707010e-02
1.837195e+04 1.489456e-02
1.838528e+04 2.216775e-02
1.839860e+04 1.884793e-02
1.841192e+04 2.143609e-02
1.842525e+04 1.627508e-02
1.843857e+04 1.871419e-02
1.845189e+04 2.166691e-02
1.846521e+04 1.951285e-02
1.847854e+04 2.423802e-02
1.849186e+04 2.352277e-02
1.850518e+04 2.177914e-02
1.851850e+04 1.367939e-02
1.853183e+04 1.705076e-02
1.854515e+04 2.022588e-02
1.855847e+04 1.669069e-02
1.857179e+04 1.380989e-02
1.858512e+04 2.418034e-02
1.859844e+04 1.804628e-02
1.861176e+04 1.995056e-02
1.862509e+04 1.851783e-02
1.863841e+04 1.605567e-02
1.865173e+04 1.828878e-02
1.866505e+04 2.125262e-02
1.867838e+04 2.320208e-02
1.869170e+04 1.662880e-02
1.870502e+04 1.776454e-02
1.871834e+04 2.456104e-02
1.873167e+04 2.304443e-02
1.874499e+04 1.307475e-02
1.875831e+04 1.211396e-02
1.877163e+04 8.656049e-03
1.878496e+04 1.368684e-02
1.879828e+04 1.645921e-02
1.881160e+04 1.646055e-02
1.882492e+04 2.786033e-02
1.883825e+04 2.132519e-02
1.885157e+04 2.451151e-02
1.886489e+04 2.124150e-02
1.887822e+04 1.603887e-02
1.889154e+04 2.829029e-02
1.890486e+04 1.938682e-02
1.891818e+04 1.951078e-02
1.893151e+04 2.153065e-02
1.894483e+04 1.792816e-02
1.895815e+04 1.993887e-02
1.897147e+04 2.737214e-02
1.898480e+04 1.978245e-02
1.899812e+04 1.441333e-02
1.901144e+04 1.295589e-02
1.902476e+04 1.525627e-02
1.903809e+04 2.755530e-02
1.905141e+04 1.634008e-02
1.906473e+04 1.546085e-02
1.907806e+04 1.412004e-02
1.909138e+04 2.230680e-02
1.910470e+04 2.482120e-02
1.911802e+04 2.009490e-02
1.913135e+04 1.997817e-02
1.914467e+04 2.443188e-02
1.915799e+04 1.653517e-02
1.917131e+04 1.556016e-02
1.918464e+04 1.609807e-02
1.919796e+04 1.594607e-02
1.921128e+04 2.172683e-02
1.922460e+04 2.074455e-02
1.923793e+04 2.183666e-02
1.925125e+04 1.490726e-02
1.926457e+04 9.020531e-03
1.927790e+04 3.054875e-02
1.929122e+04 2.192597e-02
1.930454e+04 1.110119e-02
1.931786e+04 2.144185e-02
1.933119e+04 1.916145e-02
1.934451e+04 2.214853e-02
1.935783e+04 1.501867e-02
1.937115e+04 1.763486e-02
1.938448e+04 2.054624e-02
1.939780e+04 2.100344e-02
1.941112e+04 1.958128e-02
1.942444e+04 1.568659e-02
1.943777e+04 1.342387e-02
1.945109e+04 1.667010e-02
1.946441e+04 1.303231e-02
1.947774e+04 2.003140e-02
1.949106e+04 1.808887e-02
1.950438e+04 2.607938e-02
1.951770e+04 2.311091e-02
1.953103e+04 1.574200e-02
1.954435e+04 1.915801e-02
1.955767e+04 1.288764e-02
1.957099e+04 2.537449e-02
1.958432e+04 2.326168e-02
1.959764e+04 2.176612e-02
1.961096e+04 1.898525e-02
1.962428e+04 2.385419e-02
1.963761e+04 2.134808e-02
1.965093e+04 1.901614e-02
1.966425e+04 2.266092e-02
1.967758e+04 1.452128e-02
1.969090e+04 1.263651e-02
1.970422e+04 2.366191e-02
1.971754e+04 2.053245e-02
1.973087e+04 1.352842e-02
1.974419e+04 2.198032e-02
1.975751e+04 2.052854e-02
1.977083e+04 2.328960e-02
1.978416e+04 2.654366e-02
1.979748e+04 2.093698e-02
1.981080e+04 2.152056e-02
1.982412e+04 2.131549e-02
1.983745e+04 2.380300e-02
1.985077e+04 1.666903e-02
1.986409e+04 1.131401e-02
1.987742e+04 1.507263e-02
1.989074e+04 1.872248e-02
1.990406e+04 1.648662e-02
1.991738e+04 1.994640e-02
1.993071e+04 1.682467e-02
1.994403e+04 1.078401e-02
1.995735e+04 2.060907e-02
1.997067e+04 2.039392e-02
1.998400e+04 1.552453e-02
1.999732e+04 1.855006e-02
2.001064e+04 1.051359e-02
2.002396e+04 9.100173e-03
2.003729e+04 2.061993e-02
2.005061e+04 1.611094e-02
2.006393e+04 1.454080e-02
2.007726e+04 1.954258e-02
2.009058e+04 1.423525e-02
2.010390e+04 2.303674e-02
2.011722e+04 1.789047e-02
2.013055e+04 2.253891e-02
2.014387e+04 1.903096e-02
2.015719e+04 1.643326e-02
2.017051e+04 1.753898e-02
2.018384e+04 1.821318e-02
2.019716e+04 1.363041e-02
2.021048e+04 1.646833e-02
2.022380e+04 1.824098e-02
2.023713e+04 1.081048e-02
2.025045e+04 1.887985e-02
2.026377e+04 1.730061e-02
2.027710e+04 2.602909e-02
2.029042e+04 9.957346e-03
2.030374e+04 1.946586e-02
2.031706e+04 1.745556e-02
2.033039e+04 1.440379e-02
2.034371e+04 1.865009e-02
2.035703e+04 1.648328e-02
2.037035e+04 7.940126e-03
2.038368e+04 2.691965e-02
2.039700e+04 1.339228e-02
2.041032e+04 2.107011e-02
2.042364e+04 2.075772e-02
2.043697e+04 1.169618e-02
2.045029e+04 2.366623e-02
2.046361e+04 2.073431e-02
2.047694e+04 1.722397e-02
2.049026e+04 1.476254e-02
2.050358e+04 1.110088e-02
2.051690e+04 1.384070e-02
2.053023e+04 1.508650e-02
2.054355e+04 1.095292e-02
2.055687e+04 1.117145e-02
2.057019e+04 1.660694e-02
2.058352e+04 2.346621e-02
2.059684e+04 1.862861e-02
2.061016e+04 1.162344e-02
2.062348e+04 1.991881e-02
2.063681e+04 1.093708e-02
2.065013e+04 1.746788e-02
2.066345e+04 1.785097e-02
2.067678e+04 1.125743e-02
2.069010e+04 1.238211e-02
2.070342e+04 2.286418e-02
2.071674e+04 1.392707e-02
2.073007e+04 1.363697e-02
2.074339e+04 1.841027e-02
2.075671e+04 1.979345e-02
2.077003e+04 1.723904e-02
2.078336e+04 2.274526e-02
2.079668e+04 2.126454e-02
2.081000e+04 1.949981e-02
2.082332e+04 2.040582e-02
2.083665e+04 1.585106e-02
2.084997e+04 1.425547e-02
2.086329e+04 1.906319e-02
2.087662e+04 1.397823e-02
2.088994e+04 1.425291e-02
2.090326e+04 2.137634e-02
2.091658e+04 1.924342e-02
2.092991e+04 1.603742e-02
2.094323e+04 1.951563e-02
2.095655e+04 9.570911e-03
2.096987e+04 1.853997e-02
2.098320e+04 1.463344e-02
2.099652e+04 1.546863e-02
2.100984e+04 1.625965e-02
2.102316e+04 1.640248e-02
2.103649e+04 1.597895e-02
2.104981e+04 2.119552e-02
2.106313e+04 1.662382e-02
2.107646e+04 1.226884e-02
2.108978e+04 9.263507e-03
2.110310e+04 1.635244e-02
2.111642e+04 1.645548e-02
2.112975e+04 1.904089e-02
2.114307e+04 1.376106e-02
2.115639e+04 2.097196e-02
2.116971e+04 1.389682e-02
2.118304e+04 1.618706e-02
2.119636e+04 1.520504e-02
2.120968e+04 1.924317e-02
2.122300e+04 1.730139e-02
2.123633e+04 1.521982e-02
2.124965e+04 1.698709e-02
2.126297e+04 1.697787e-02
2.127630e+04 1.761350e-02
2.128962e+04 1.302855e-02
2.130294e+04 1.241708e-02
2.131626e+04 9.589757e-03
2.132959e+04 1.783382e-02
2.134291e+04 1.963188e-02
2.135623e+04 7.974234e-03
2.136955e+04 2.616442e-02
2.138288e+04 1.125042e-02
2.139620e+04 1.611949e-02
2.140952e+04 1.079271e-02
2.142284e+04 1.690253e-02
2.143617e+04 1.473228e-02
2.144949e+04 2.160155e-02
2.146281e+04 1.800390e-02
2.147614e+04 1.402506e-02
2.148946e+04 2.069974e-02
2.150278e+04 1.696833e-02
2.151610e+04 2.050650e-02
2.152943e+04 9.833694e-03
2.154275e+04 1.246874e-02
2.155607e+04 2.255120e-02
2.156939e+04 1.020627e-02
2.158272e+04 1.889415e-02
2.159604e+04 2.195272e-02
2.160936e+04 1.789773e-02
2.162268e+04 2.034162e-02
2.163601e+04 1.565845e-02
2.164933e+04 1.306818e-02
2.166265e+04 1.229998e-02
2.167598e+04 1.860332e-02
2.168930e+04 1.903010e-02
2.170262e+04 1.572837e-02
2.171594e+04 1.889966e-02
2.172927e+04 2.052502e-02
2.174259e+04 1.708042e-02
2.175591e+04 1.380681e-02
2.176923e+04 1.862729e-02
2.178256e+04 1.683119e-02
2.179588e+04 1.143569e-02
2.180920e+04 8.507744e-03
2.182252e+04 1.689405e-02
2.183585e+04 2.131636e-02
2.184917e+04 2.166717e-02
2.186249e+04 1.687886e-02
2.187582e+04 1.893446e-02
2.188914e+04 2.071427e-02
2.190246e+04 1.928469e-02
2.191578e+04 1.487142e-02
2.192911e+04 1.623963e-02
2.194243e+04 1.665257e-02
2.195575e+04 1.969156e-02
2.196907e+04 1.964005e-02
2.198240e+04 1.832830e-02
2.199572e+04 1.821062e-02
2.200904e+04 1.910308e-02
2.202236e+04 1.452869e-02
2.203569e+04 1.436998e-02
2.204901e+04 1.047211e-02
2.206233e+04 2.144099e-02
2.207566e+04 1.891035e-02
2.208898e+04 1.997255e-02
2.210230e+04 1.843569e-02
2.211562e+04 2.173931e-02
2.212895e+04 1.553907e-02
2.214227e+04 1.955327e-02
2.215559e+04 1.658697e-02
2.216891e+04 1.585634e-02
2.218224e+04 2.043564e-02
2.219556e+04 1.853026e-02
2.220888e+04 8.877243e-03
2.222220e+04 1.187407e-02
2.223553e+04 1.702332e-02
2.224885e+04 1.129377e-02
2.226217e+04 7.212062e-03
2.227550e+04 1.654067e-02
2.228882e+04 1.265302e-02
2.230214e+04 1.626444e-02
2.231546e+04 1.592755e-02
2.232879e+04 1.216032e-02
2.234211e+04 1.610811e-02
2.235543e+04 1.975751e-02
2.236875e+04 1.643319e-02
2.238208e+04 1.806603e-02
2.239540e+04 1.801457e-02
2.240872e+04 1.465415e-02
2.242204e+04 9.747896e-03
2.243537e+04 1.482130e-02
2.244869e+04 1.392797e-02
2.246201e+04 1.224555e-02
2.247534e+04 8.243188e-03
2.248866e+04 1.937110e-02
2.250198e+04 1.368804e-02
2.251530e+04 1.292770e-02
2.252863e+04 1.923743e-02
2.254195e+04 1.825386e-02
2.255527e+04 1.491578e-02
2.256859e+04 1.700972e-02
2.258192e+04 1.640744e-02
2.259524e+04 2.360010e-02
2.260856e+04 1.328156e-02
2.262188e+04 1.682367e-02
2.263521e+04 1.607800e-02
2.264853e+04 1.871138e-02
2.266185e+04 7.902187e-03
2.267518e+04 1.634482e-02
2.268850e+04 2.187314e-02
2.270182e+04 1.259045e-02
2.271514e+04 1.048349e-02
2.272847e+04 1.403625e-02
2.274179e+04 1.469049e-02
2.275511e+04 1.660476e-02
2.276843e+04 1.652977e-02
2.278176e+04 1.114909e-02
2.279508e+04 1.334603e-02
2.280840e+04 2.103722e-02
2.282172e+04 1.912460e-02
2.283505e+04 1.754922e-02
2.284837e+04 1.273951e-02
2.286169e+04 2.205512e-02
2.287502e+04 1.605524e-02
2.288834e+04 1.203839e-02
2.290166e+04 1.506074e-02
2.291498e+04 1.681678e-02
2.292831e+04 1.666703e-02
2.294163e+04 2.031810e-02
2.295495e+04 2.129559e-02
2.296827e+04 1.360063e-02
2.298160e+04 1.619494e-02
2.299492e+04 1.675062e-02
2.300824e+04 1.438950e-02
2.302156e+04 1.206026e-02
2.303489e+04 2.225421e-02
2.304821e+04 1.773940e-02
2.306153e+04 1.131230e-02
2.307485e+04 1.082340e-02
2.308818e+04 1.718111e-02
2.310150e+04 1.258496e-02
2.311482e+04 1.522877e-02
2.312815e+04 1.632347e-02
2.314147e+04 2.212432e-02
2.315479e+04 1.951410e-02
2.316811e+04 1.955529e-02
2.318144e+04 1.543340e-02
2.319476e+04 1.704399e-02
