# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 1.078629e-01
1.160404e+04 7.531613e-02
1.161736e+04 8.239866e-02
1.163069e+04 7.920346e-02
1.164401e+04 7.900105e-02
1.165733e+04 2.720263e-02
1.167065e+04 6.555787e-02
1.168398e+04 1.339007e-01
1.169730e+04 3.633653e-02
1.171062e+04 4.349999e-02
1.172394e+04 3.808839e-02
1.173727e+04 5.326035e-02
1.175059e+04 8.574191e-02
1.176391e+04 7.111762e-02
1.177724e+04 2.897388e-02
1.179056e+04 4.979026e-02
1.180388e+04 2.055826e-02
1.181720e+04 2.496056e-02
1.183053e+04 8.307891e-02
1.184385e+04 2.199883e-02
1.185717e+04 6.106505e-02
1.187049e+04 3.710083e-02
1.188382e+04 7.335691e-02
1.189714e+04 4.078669e-02
1.191046e+04 9.132737e-02
1.192378e+04 4.881554e-02
1.193711e+04 1.257998e-01
1.195043e+04 7.382961e-03
1.196375e+04 3.853837e-02
1.197708e+04 2.029058e-02
1.199040e+04 1.305404e-01
1.200372e+04 5.733354e-02
1.201704e+04 4.312917e-02
1.203037e+04 5.923828e-02
1.204369e+04 9.520147e-02
1.205701e+04 3.326777e-02
1.207033e+04 8.300851e-02
1.208366e+04 4.950069e-02
1.209698e+04 4.909661e-02
1.211030e+04 5.494633e-02
1.212362e+04 9.629028e-02
1.213695e+04 1.070873e-01
1.215027e+04 2.184476e-02
1.216359e+04 2.839421e-02
1.217692e+04 5.199108e-02
1.219024e+04 1.119365e-02
1.220356e+04 6.107396e-02
1.221688e+04 8.995300e-02
1.223021e+04 9.114292e-03
1.224353e+04 3.159457e-02
1.225685e+04 5.187481e-02
1.227017e+04 9.708466e-02
1.228350e+04 7.837102e-02
1.229682e+04 6.592937e-02
1.231014e+04 4.043893e-02
1.232346e+04 1.168416e-01
1.233679e+04 3.874658e-02
1.235011e+04 5.003159e-02
1.236343e+04 6.692587e-02
1.237676e+04 7.980534e-02
1.239008e+04 2.573579e-02
1.240340e+04 8.727238e-02
1.241672e+04 4.890608e-02
1.243005e+04 1.735429e-02
1.244337e+04 4.127430e-02
1.245669e+04 6.119657e-02
1.247001e+04 2.465245e-02
1.248334e+04 2.060077e-02
1.249666e+04 5.852825e-02
1.250998e+04 7.673822e-02
1.252330e+04 3.864355e-02
1.253663e+04 3.813912e-02
1.254995e+04 1.199406e-02
1.256327e+04 5.884431e-02
1.257660e+04 8.857700e-02
1.258992e+04 7.246464e-02
1.260324e+04 4.368809e-02
1.261656e+04 4.912564e-02
1.262989e+04 5.856123e-02
1.264321e+04 9.911150e-02
1.265653e+04 3.208424e-02
1.266985e+04 3.741836e-02
1.268318e+04 2.512850e-02
1.269650e+04 4.219954e-02
1.270982e+04 4.484264e-02
1.272314e+04 2.456424e-02
1.273647e+04 3.593111e-02
1.274979e+04 3.364120e-02
1.276311e+04 6.339455e-02
1.277644e+04 1.817053e-02
1.278976e+04 7.929749e-02
1.280308e+04 7.243307e-02
1.281640e+04 4.561248e-02
1.282973e+04 4.085580e-02
1.284305e+04 2.118227e-02
1.285637e+04 1.661815e-02
1.286969e+04 3.908901e-02
1.288302e+04 7.151126e-02
1.289634e+04 3.244877e-02
1.290966e+04 7.889608e-02
1.292298e+04 4.045852e-02
1.293631e+04 4.002811e-02
1.294963e+04 5.699179e-02
1.296295e+04 7.204309e-02
1.297628e+04 4.586104e-02
1.298960e+04 5.383198e-02
1.300292e+04 6.158536e-02
1.301624e+04 4.463836e-02
1.302957e+04 6.690106e-02
1.304289e+04 1.403710e-02
1.305621e+04 9.988165e-02
1.306953e+04 1.235433e-01
1.308286e+04 3.597125e-02
1.309618e+04 4.917472e-02
1.310950e+04 2.472906e-02
1.312282e+04 4.537011e-02
1.313615e+04 3.753362e-02
1.314947e+04 4.152310e-02
1.316279e+04 4.335752e-02
1.317612e+04 4.515982e-02
1.318944e+04 1.993999e-02
1.320276e+04 1.506825e-02
1.321608e+04 3.326551e-02
1.322941e+04 4.524054e-02
1.324273e+04 4.036266e-02
1.325605e+04 4.477039e-02
1.326937e+04 5.297198e-02
1.328270e+04 4.664573e-02
1.329602e+04 3.388634e-02
1.330934e+04 3.196207e-02
1.332266e+04 7.345340e-02
1.333599e+04 7.035122e-02
1.334931e+04 1.608384e-02
1.336263e+04 1.001733e-01
1.337596e+04 7.949853e-02
1.338928e+04 8.681154e-02
1.340260e+04 5.183926e-02
1.341592e+04 3.679666e-02
1.342925e+04 3.676026e-02
1.344257e+04 8.323139e-02
1.345589e+04 3.376077e-02
1.346921e+04 5.814922e-02
1.348254e+04 1.910994e-02
1.349586e+04 3.295012e-02
1.350918e+04 5.236699e-02
1.352250e+04 3.502313e-02
1.353583e+04 6.445946e-02
1.354915e+04 3.242649e-02
1.356247e+04 7.469820e-03
1.357580e+04 6.973972e-03
1.358912e+04 1.895653e-02
1.360244e+04 2.195147e-02
1.361576e+04 4.424626e-02
1.362909e+04 6.801960e-02
1.364241e+04 2.353230e-02
1.365573e+04 3.877740e-02
1.366905e+04 2.636235e-02
1.368238e+04 3.485894e-02
1.369570e+04 3.627790e-02
1.370902e+04 2.783837e-02
1.372234e+04 3.950098e-02
1.373567e+04 2.814109e-02
1.374899e+04 5.641499e-02
1.376231e+04 7.569127e-02
1.377564e+04 5.807349e-02
1.378896e+04 2.520827e-02
1.380228e+04 5.015888e-02
1.381560e+04 8.592980e-02
1.382893e+04 4.474719e-02
1.384225e+04 2.710690e-02
1.385557e+04 2.993312e-02
1.386889e+04 4.998230e-02
1.388222e+04 4.309945e-02
1.389554e+04 2.904632e-02
1.390886e+04 5.126012e-02
1.392218e+04 3.156883e-02
1.393551e+04 4.513979e-02
1.394883e+04 2.022221e-02
1.396215e+04 2.444249e-02
1.397548e+04 2.616205e-02
1.398880e+04 8.069661e-02
1.400212e+04 1.818241e-02
1.401544e+04 2.931809e-02
1.402877e+04 3.261432e-02
1.404209e+04 4.449820e-02
1.405541e+04 7.611064e-02
1.406873e+04 3.873140e-02
1.408206e+04 3.576490e-02
1.409538e+04 3.377978e-02
1.410870e+04 7.515773e-03
1.412202e+04 3.113713e-02
1.413535e+04 4.361235e-02
1.414867e+04 8.295144e-02
1.416199e+04 5.963395e-02
1.417532e+04 4.585699e-02
1.418864e+04 2.307718e-02
1.420196e+04 6.990715e-03
1.421528e+04 5.791124e-02
1.422861e+04 6.352832e-02
1.424193e+04 5.868571e-02
1.425525e+04 3.253314e-02
1.426857e+04 3.709841e-02
1.428190e+04 8.748527e-02
1.429522e+04 6.182031e-02
1.430854e+04 3.045033e-02
1.432186e+04 1.571522e-02
1.433519e+04 6.404038e-02
1.434851e+04 4.627471e-02
1.436183e+04 7.528684e-02
1.437516e+04 5.203372e-02
1.438848e+04 3.737848e-02
1.440180e+04 1.593886e-02
1.441512e+04 5.180326e-03
1.442845e+04 6.696266e-02
1.444177e+04 3.965995e-02
1.445509e+04 1.615907e-02
1.446841e+04 3.335228e-02
1.448174e+04 6.091838e-02
1.449506e+04 1.832346e-02
1.450838e+04 3.455651e-02
1.452170e+04 2.936368e-02
1.453503e+04 4.727172e-02
1.454835e+04 4.799461e-02
1.456167e+04 2.585022e-02
1.457499e+04 1.218168e-02
1.458832e+04 4.139026e-02
1.460164e+04 1.003625e-02
1.461496e+04 5.930062e-02
1.462829e+04 4.651264e-02
1.464161e+04 4.519673e-02
1.465493e+04 1.311248e-02
1.466825e+04 3.188773e-02
1.468158e+04 3.191316e-02
1.469490e+04 5.024940e-02
1.470822e+04 3.885960e-02
1.472154e+04 5.155605e-02
1.473487e+04 5.094793e-02
1.474819e+04 3.040700e-02
1.476151e+04 5.613005e-02
1.477483e+04 3.754360e-02
1.478816e+04 2.191008e-02
1.480148e+04 3.811070e-02
1.481480e+04 1.936886e-02
1.482813e+04 1.474652e-02
1.484145e+04 5.357049e-02
1.485477e+04 2.594486e-02
1.486809e+04 1.338110e-02
1.488142e+04 3.344201e-02
1.489474e+04 4.840627e-02
1.490806e+04 2.011591e-02
1.492138e+04 3.530874e-02
1.493471e+04 5.166380e-02
1.494803e+04 3.994099e-02
1.496135e+04 5.747886e-02
1.497467e+04 2.125092e-02
1.498800e+04 2.398517e-02
1.500132e+04 1.766634e-02
1.501464e+04 3.901546e-03
1.502797e+04 1.997958e-02
1.504129e+04 6.272712e-02
1.505461e+04 2.251391e-02
1.506793e+04 5.736689e-02
1.508126e+04 4.248589e-02
1.509458e+04 5.169660e-02
1.510790e+04 1.951176e-02
1.512122e+04 3.819054e-02
1.513455e+04 2.057221e-02
1.514787e+04 2.370686e-02
1.516119e+04 2.786146e-02
1.517451e+04 6.443525e-02
1.518784e+04 2.003295e-02
1.520116e+04 7.356147e-02
1.521448e+04 2.526149e-02
1.522781e+04 3.672681e-02
1.524113e+04 1.516139e-02
1.525445e+04 6.741021e-02
1.526777e+04 3.565643e-02
1.528110e+04 1.939603e-02
1.529442e+04 1.870361e-02
1.530774e+04 4.861217e-02
1.532106e+04 4.534554e-02
1.533439e+04 3.435465e-02
1.534771e+04 2.208940e-02
1.536103e+04 3.069717e-02
1.537435e+04 2.910722e-02
1.538768e+04 4.523120e-02
1.540100e+04 3.413127e-02
1.541432e+04 3.866572e-02
1.542765e+04 4.951432e-02
1.544097e+04 6.438396e-02
1.545429e+04 2.432429e-02
1.546761e+04 2.859803e-02
1.548094e+04 4.550902e-02
1.549426e+04 3.191914e-02
1.550758e+04 9.404245e-03
1.552090e+04 2.161270e-02
1.553423e+04 7.051502e-02
1.554755e+04 2.350043e-02
1.556087e+04 1.308335e-02
1.557419e+04 4.819232e-03
1.558752e+04 2.740173e-02
1.560084e+04 3.066217e-02
1.561416e+04 3.959364e-02
1.562749e+04 5.838913e-02
1.564081e+04 1.991178e-02
1.565413e+04 6.595109e-02
1.566745e+04 4.092325e-02
1.568078e+04 2.359206e-02
1.569410e+04 6.155047e-03
1.570742e+04 3.536091e-02
1.572074e+04 3.084942e-02
1.573407e+04 7.342310e-02
1.574739e+04 5.819140e-02
1.576071e+04 4.809662e-03
1.577403e+04 4.686621e-03
1.578736e+04 2.341768e-02
1.580068e+04 4.992129e-03
1.581400e+04 2.573309e-02
1.582733e+04 3.440386e-03
1.584065e+04 4.184036e-02
1.585397e+04 2.331410e-02
1.586729e+04 4.420327e-02
1.588062e+04 1.864955e-02
1.589394e+04 6.590134e-02
1.590726e+04 5.314021e-02
1.592058e+04 7.331547e-02
1.593391e+04 7.082429e-02
1.594723e+04 4.601873e-02
1.596055e+04 4.056674e-02
1.597387e+04 3.240149e-02
1.598720e+04 4.655484e-02
1.600052e+04 3.193977e-02
1.601384e+04 2.282957e-02
1.602717e+04 1.958587e-02
1.604049e+04 2.434713e-02
1.605381e+04 7.305347e-02
1.606713e+04 1.176340e-02
1.608046e+04 3.177965e-02
1.609378e+04 2.607640e-02
1.610710e+04 2.630833e-02
1.612042e+04 2.275402e-02
1.613375e+04 1.983121e-02
1.614707e+04 1.058740e-02
1.616039e+04 2.441615e-02
1.617371e+04 2.511733e-02
1.618704e+04 8.003040e-02
1.620036e+04 2.816750e-02
1.621368e+04 2.826169e-02
1.622701e+04 3.888821e-02
1.624033e+04 1.532843e-02
1.625365e+04 2.264494e-02
1.626697e+04 1.198767e-02
1.628030e+04 2.550991e-02
1.629362e+04 5.619916e-02
1.630694e+04 2.226908e-02
1.632026e+04 1.933479e-02
1.633359e+04 3.741712e-02
1.634691e+04 3.846899e-02
1.636023e+04 7.290223e-02
1.637355e+04 2.648287e-02
1.638688e+04 5.710291e-02
1.640020e+04 1.927001e-02
1.641352e+04 5.456648e-02
1.642685e+04 2.979760e-02
1.644017e+04 5.586561e-02
1.645349e+04 5.200518e-03
1.646681e+04 3.936533e-02
1.648014e+04 4.738297e-02
1.649346e+04 2.729288e-02
1.650678e+04 3.874754e-02
1.652010e+04 2.955197e-02
1.653343e+04 2.877832e-02
1.654675e+04 3.691501e-02
1.656007e+04 2.735577e-02
1.657339e+04 2.595582e-02
1.658672e+04 2.507394e-02
1.660004e+04 5.329330e-02
1.661336e+04 5.099749e-02
1.662669e+04 4.492953e-02
1.664001e+04 3.407256e-02
1.665333e+04 3.949526e-02
1.666665e+04 3.895219e-02
1.667998e+04 4.535873e-02
1.669330e+04 3.081963e-02
1.670662e+04 7.463766e-03
1.671994e+04 3.592900e-02
1.673327e+04 7.741655e-03
1.674659e+04 2.586641e-02
1.675991e+04 2.909541e-02
1.677323e+04 2.455666e-02
1.678656e+04 4.676090e-02
1.679988e+04 3.892398e-02
1.681320e+04 6.943428e-02
1.682653e+04 1.354179e-02
1.683985e+04 1.456801e-02
1.685317e+04 4.212644e-02
1.686649e+04 2.139567e-02
1.687982e+04 1.954836e-02
1.689314e+04 5.240917e-02
1.690646e+04 3.092864e-02
1.691978e+04 2.079144e-02
1.693311e+04 1.188585e-02
1.694643e+04 5.310237e-02
1.695975e+04 3.995816e-02
1.697307e+04 9.746532e-03
1.698640e+04 2.619313e-02
1.699972e+04 1.569778e-02
1.701304e+04 2.438061e-02
1.702637e+04 2.104690e-02
1.703969e+04 2.592775e-02
1.705301e+04 3.681216e-02
1.706633e+04 2.253212e-02
1.707966e+04 1.605452e-02
1.709298e+04 3.649562e-02
1.710630e+04 2.745850e-02
1.711962e+04 1.334775e-02
1.713295e+04 1.317012e-02
1.714627e+04 8.739356e-03
1.715959e+04 2.448949e-02
1.717291e+04 3.922488e-02
1.718624e+04 2.136306e-02
1.719956e+04 2.502987e-02
1.721288e+04 3.987442e-02
1.722621e+04 1.098811e-02
1.723953e+04 2.928511e-02
1.725285e+04 4.440136e-02
1.726617e+04 9.513114e-03
1.727950e+04 9.013106e-03
1.729282e+04 2.848337e-02
1.730614e+04 2.459215e-02
1.731946e+04 3.295697e-02
1.733279e+04 4.387480e-03
1.734611e+04 3.808798e-02
1.735943e+04 3.215008e-02
1.737275e+04 1.715431e-03
1.738608e+04 2.561317e-02
1.739940e+04 5.659421e-02
1.741272e+04 3.982144e-02
1.742605e+04 2.353833e-02
1.743937e+04 2.555891e-02
1.745269e+04 3.709641e-02
1.746601e+04 3.108492e-02
1.747934e+04 4.382615e-02
1.749266e+04 1.504610e-02
1.750598e+04 2.522675e-02
1.751930e+04 2.631536e-02
1.753263e+04 6.605468e-03
1.754595e+04 2.161186e-02
1.755927e+04 1.173757e-02
1.757259e+04 1.972382e-02
1.758592e+04 1.786465e-02
1.759924e+04 8.724467e-03
1.761256e+04 3.193789e-02
1.762589e+04 5.026131e-02
1.763921e+04 4.671093e-02
1.765253e+04 4.551440e-02
1.766585e+04 3.186601e-02
1.767918e+04 3.435029e-02
1.769250e+04 1.926070e-02
1.770582e+04 1.815202e-02
1.771914e+04 2.215403e-02
1.773247e+04 4.295468e-02
1.774579e+04 6.351770e-03
1.775911e+04 4.696244e-03
1.777243e+04 2.445822e-02
1.778576e+04 2.609256e-02
1.779908e+04 2.933567e-02
1.781240e+04 3.368198e-02
1.782573e+04 3.940147e-02
1.783905e+04 9.662989e-03
1.785237e+04 3.830983e-02
1.786569e+04 1.946527e-02
1.787902e+04 2.022446e-02
1.789234e+04 5.850644e-02
1.790566e+04 2.539036e-02
1.791898e+04 3.051153e-02
1.793231e+04 3.003874e-02
1.794563e+04 1.222352e-02
1.795895e+04 5.148402e-02
1.797227e+04 2.066533e-02
1.798560e+04 2.652985e-02
1.799892e+04 2.223220e-02
1.801224e+04 8.638974e-03
1.802557e+04 4.183624e-02
1.803889e+04 3.836682e-02
1.805221e+04 1.465234e-02
1.806553e+04 1.604530e-02
1.807886e+04 1.390809e-02
1.809218e+04 3.737578e-02
1.810550e+04 2.722165e-02
1.811882e+04 2.753303e-02
1.813215e+04 2.945999e-02
1.814547e+04 3.444771e-02
1.815879e+04 7.889485e-03
1.817211e+04 4.119158e-02
1.818544e+04 4.182745e-02
1.819876e+04 3.693975e-02
1.821208e+04 8.627006e-03
1.822541e+04 4.206404e-02
1.823873e+04 3.165412e-02
1.825205e+04 2.948833e-02
1.826537e+04 2.999603e-02
1.827870e+04 2.968296e-02
1.829202e+04 1.772437e-03
1.830534e+04 3.726071e-02
1.831866e+04 2.263780e-02
1.833199e+04 7.369499e-03
1.834531e+04 3.019951e-02
1.835863e+04 3.833143e-02
1.837195e+04 2.955232e-02
1.838528e+04 3.151629e-02
1.839860e+04 2.556772e-02
1.841192e+04 3.567233e-02
1.842525e+04 3.827483e-02
1.843857e+04 2.098224e-02
1.845189e+04 4.550584e-02
1.846521e+04 2.552764e-03
1.847854e+04 3.232241e-02
1.849186e+04 8.418160e-03
1.850518e+04 2.314232e-02
1.851850e+04 7.177495e-03
1.853183e+04 1.560760e-02
1.854515e+04 3.423082e-02
1.855847e+04 4.169272e-02
1.857179e+04 5.781844e-03
1.858512e+04 2.626916e-02
1.859844e+04 2.552031e-02
1.861176e+04 1.004031e-02
1.862509e+04 8.439125e-03
1.863841e+04 5.149929e-02
1.865173e+04 3.003940e-02
1.866505e+04 7.915394e-03
1.867838e+04 1.732306e-02
1.869170e+04 1.363595e-02
1.870502e+04 1.897174e-02
1.871834e+04 4.444101e-02
1.873167e+04 2.475636e-02
1.874499e+04 2.832417e-02
1.875831e+04 4.140178e-02
1.877163e+04 1.286019e-02
1.878496e+04 4.719500e-02
1.879828e+04 3.012857e-02
1.881160e+04 4.236355e-02
1.882492e+04 3.194069e-02
1.883825e+04 2.471488e-02
1.885157e+04 1.896131e-02
1.886489e+04 3.239951e-02
1.887822e+04 2.554796e-02
1.889154e+04 1.175049e-02
1.890486e+04 3.527494e-02
1.891818e+04 3.543014e-02
1.893151e+04 1.536203e-02
1.894483e+04 1.585912e-02
1.895815e+04 3.891032e-02
1.897147e+04 1.857340e-02
1.898480e+04 2.792518e-02
1.899812e+04 1.861885e-02
1.901144e+04 1.487964e-02
1.902476e+04 2.994328e-02
1.903809e+04 3.102429e-02
1.905141e+04 4.411936e-02
1.906473e+04 1.065648e-02
1.907806e+04 1.915347e-02
1.909138e+04 3.407552e-02
1.910470e+04 2.240882e-02
1.911802e+04 6.660866e-02
1.913135e+04 1.298420e-02
1.914467e+04 2.982049e-02
1.915799e+04 2.897213e-02
1.917131e+04 1.393231e-02
1.918464e+04 3.652750e-02
1.919796e+04 2.459622e-02
1.921128e+04 2.155154e-02
1.922460e+04 2.788655e-02
1.923793e+04 1.539987e-02
1.925125e+04 1.412916e-02
1.926457e+04 1.475147e-02
1.927790e+04 2.619281e-02
1.929122e+04 2.774965e-02
1.930454e+04 2.610999e-02
1.931786e+04 3.540661e-02
1.933119e+04 5.414873e-02
1.934451e+04 4.266504e-02
1.935783e+04 2.403339e-02
1.937115e+04 8.993883e-03
1.938448e+04 5.069253e-03
1.939780e+04 2.911614e-03
1.941112e+04 1.765989e-02
1.942444e+04 3.350212e-02
1.943777e+04 3.046752e-02
1.945109e+04 6.230214e-03
1.946441e+04 2.695304e-02
1.947774e+04 2.965225e-02
1.949106e+04 1.047180e-02
1.950438e+04 6.089881e-03
1.951770e+04 1.160354e-02
1.953103e+04 2.465380e-02
1.954435e+04 2.133751e-02
1.955767e+04 4.350178e-02
1.957099e+04 4.723327e-02
1.958432e+04 3.679215e-02
1.959764e+04 5.945357e-03
1.961096e+04 1.517793e-02
1.962428e+04 2.222918e-02
1.963761e+04 1.902636e-02
1.965093e+04 2.094748e-02
1.966425e+04 1.593319e-02
1.967758e+04 1.378921e-02
1.969090e+04 1.156632e-02
1.970422e+04 3.382921e-02
1.971754e+04 2.505452e-02
1.973087e+04 1.135380e-02
1.974419e+04 4.008348e-02
1.975751e+04 3.778567e-02
1.977083e+04 3.353733e-02
1.978416e+04 8.497796e-03
1.979748e+04 1.150522e-02
1.981080e+04 1.683527e-02
1.982412e+04 1.124910e-02
1.983745e+04 5.912276e-02
1.985077e+04 2.457620e-02
1.986409e+04 3.014402e-02
1.987742e+04 2.903755e-02
1.989074e+04 3.376428e-02
1.990406e+04 3.150559e-02
1.991738e+04 1.080475e-02
1.993071e+04 3.707799e-02
1.994403e+04 2.594380e-02
1.995735e+04 3.155967e-02
1.997067e+04 1.684178e-02
1.998400e+04 1.891084e-02
1.999732e+04 2.608638e-02
2.001064e+04 3.044274e-02
2.002396e+04 2.289034e-02
2.003729e+04 4.792176e-03
2.005061e+04 1.009372e-02
2.006393e+04 1.711194e-02
2.007726e+04 2.383131e-02
2.009058e+04 1.703256e-02
2.010390e+04 3.923952e-02
2.011722e+04 7.169390e-03
2.013055e+04 2.522657e-02
2.014387e+04 1.330532e-02
2.015719e+04 2.205375e-02
2.017051e+04 1.078417e-02
2.018384e+04 7.246779e-03
2.019716e+04 2.131836e-02
2.021048e+04 2.253620e-02
2.022380e+04 4.101344e-02
2.023713e+04 2.844190e-03
2.025045e+04 5.733471e-03
2.026377e+04 1.610197e-02
2.027710e+04 3.797215e-02
2.029042e+04 2.954529e-02
2.030374e+04 3.828463e-02
2.031706e+04 2.278413e-02
2.033039e+04 5.115498e-03
2.034371e+04 2.390249e-02
2.035703e+04 2.646592e-02
2.037035e+04 1.180585e-02
2.038368e+04 1.410094e-02
2.039700e+04 1.857249e-02
2.041032e+04 3.711708e-02
2.042364e+04 2.905198e-02
2.043697e+04 1.965559e-02
2.045029e+04 1.471896e-02
2.046361e+04 5.288775e-02
2.047694e+04 3.045355e-02
2.049026e+04 3.637946e-02
2.050358e+04 2.407639e-02
2.051690e+04 3.771831e-02
2.053023e+04 2.388858e-02
2.054355e+04 2.289361e-02
2.055687e+04 1.569577e-02
2.057019e+04 2.996512e-02
2.058352e+04 2.811071e-02
2.059684e+04 6.716606e-03
2.061016e+04 1.290617e-02
2.062348e+04 2.672721e-02
2.063681e+04 2.511012e-02
2.065013e+04 4.530524e-02
2.066345e+04 2.533134e-02
2.067678e+04 3.530837e-02
2.069010e+04 2.687782e-02
2.070342e+04 2.179898e-02
2.071674e+04 2.218711e-02
2.073007e+04 1.983988e-02
2.074339e+04 1.129638e-02
2.075671e+04 2.338778e-02
2.077003e+04 1.959333e-02
2.078336e+04 1.585048e-02
2.079668e+04 1.979097e-02
2.081000e+04 2.518326e-02
2.082332e+04 4.449613e-02
2.083665e+04 2.336244e-02
2.084997e+04 1.460985e-02
2.086329e+04 8.822477e-03
2.087662e+04 1.754330e-02
2.088994e+04 1.735456e-02
2.090326e+04 1.033757e-02
2.091658e+04 3.915337e-02
2.092991e+04 1.389363e-02
2.094323e+04 2.338446e-02
2.095655e+04 4.829405e-03
2.096987e+04 6.196894e-02
2.098320e+04 2.244799e-02
2.099652e+04 4.007635e-02
2.100984e+04 2.759379e-02
2.102316e+04 2.853908e-02
2.103649e+04 4.386483e-02
2.104981e+04 3.145324e-02
2.106313e+04 1.606954e-02
2.107646e+04 2.424789e-02
2.108978e+04 1.775413e-02
2.110310e+04 2.518188e-02
2.111642e+04 3.559246e-03
2.112975e+04 6.171812e-03
2.114307e+04 2.325564e-02
2.115639e+04 2.403122e-02
2.116971e+04 5.084654e-03
2.118304e+04 1.800653e-02
2.119636e+04 8.544409e-03
2.120968e+04 1.182221e-02
2.122300e+04 1.597031e-02
2.123633e+04 8.961234e-03
2.124965e+04 1.786135e-02
2.126297e+04 8.612781e-03
2.127630e+04 3.396604e-02
2.128962e+04 2.996895e-02
2.130294e+04 1.400188e-02
2.131626e+04 3.219268e-02
2.132959e+04 2.182684e-02
2.134291e+04 2.717375e-03
2.135623e+04 9.987093e-03
2.136955e+04 2.862072e-02
2.138288e+04 2.328933e-02
2.139620e+04 1.032444e-02
2.140952e+04 2.681213e-02
2.142284e+04 2.817683e-02
2.143617e+04 1.324046e-02
2.144949e+04 2.099007e-02
2.146281e+04 2.720737e-02
2.147614e+04 2.547364e-02
2.148946e+04 8.112001e-03
2.150278e+04 1.112713e-02
2.151610e+04 1.004812e-02
2.152943e+04 1.754669e-02
2.154275e+04 1.102563e-02
2.155607e+04 2.493326e-02
2.156939e+04 8.916006e-03
2.158272e+04 3.077104e-03
2.159604e+04 2.652889e-02
2.160936e+04 2.654139e-02
2.162268e+04 1.108196e-02
2.163601e+04 2.002619e-02
2.164933e+04 3.603355e-02
2.166265e+04 2.083756e-02
2.167598e+04 1.047343e-02
2.168930e+04 3.150488e-02
2.170262e+04 2.573086e-03
2.171594e+04 1.226739e-02
2.172927e+04 1.931910e-02
2.174259e+04 1.585001e-02
2.175591e+04 2.334099e-02
2.176923e+04 1.755853e-02
2.178256e+04 1.836279e-02
2.179588e+04 1.028307e-02
2.180920e+04 7.375820e-03
2.182252e+04 1.701185e-02
2.183585e+04 1.007401e-03
2.184917e+04 1.394875e-02
2.186249e+04 1.134237e-02
2.187582e+04 3.665002e-02
2.188914e+04 1.467567e-02
2.190246e+04 1.670422e-02
2.191578e+04 9.554081e-03
2.192911e+04 8.267342e-03
2.194243e+04 2.565075e-03
2.195575e+04 2.315323e-02
2.196907e+04 4.001341e-02
2.198240e+04 2.849258e-02
2.199572e+04 1.961407e-02
2.200904e+04 3.378587e-02
2.202236e+04 1.755953e-02
2.203569e+04 1.843187e-02
2.204901e+04 2.499129e-02
2.206233e+04 1.281630e-02
2.207566e+04 4.022180e-02
2.208898e+04 2.724659e-02
2.210230e+04 2.359319e-02
2.211562e+04 2.706186e-02
2.212895e+04 1.793899e-02
2.214227e+04 3.410058e-02
2.215559e+04 1.988304e-02
2.216891e+04 1.081794e-02
2.218224e+04 1.211317e-02
2.219556e+04 2.581598e-02
2.220888e+04 6.353370e-03
2.222220e+04 1.340506e-02
2.223553e+04 1.384958e-02
2.224885e+04 1.324380e-02
2.226217e+04 2.353031e-02
2.227550e+04 4.171123e-02
2.228882e+04 2.002016e-02
2.230214e+04 7.145612e-03
2.231546e+04 1.364524e-02
2.232879e+04 2.109350e-02
2.234211e+04 2.707662e-02
2.235543e+04 3.459297e-02
2.236875e+04 2.872358e-02
2.238208e+04 1.695467e-02
2.239540e+04 3.384884e-02
2.240872e+04 1.828301e-02
2.242204e+04 2.111399e-02
2.243537e+04 2.257740e-02
2.244869e+04 1.481441e-02
2.246201e+04 1.105567e-02
2.247534e+04 2.385906e-02
2.248866e+04 1.190635e-02
2.250198e+04 3.164099e-02
2.251530e+04 7.550438e-03
2.252863e+04 2.061188e-02
2.254195e+04 4.493373e-02
2.255527e+04 2.065326e-02
2.256859e+04 2.270010e-02
2.258192e+04 2.152038e-02
2.259524e+04 1.133025e-02
2.260856e+04 9.019281e-03
2.262188e+04 3.408948e-02
2.263521e+04 5.951373e-03
2.264853e+04 1.275303e-02
2.266185e+04 2.617359e-02
2.267518e+04 2.613708e-02
2.268850e+04 9.605318e-03
2.270182e+04 1.513773e-02
2.271514e+04 1.478558e-02
2.272847e+04 2.833590e-02
2.274179e+04 1.071164e-02
2.275511e+04 3.229166e-02
2.276843e+04 2.354689e-02
2.278176e+04 2.888063e-03
2.279508e+04 1.246566e-02
2.280840e+04 1.501516e-02
2.282172e+04 3.095983e-02
2.283505e+04 1.525269e-02
2.284837e+04 3.179859e-02
2.286169e+04 2.468188e-02
2.287502e+04 1.850001e-02
2.288834e+04 1.530541e-02
2.290166e+04 2.559179e-02
2.291498e+04 9.014016e-03
2.292831e+04 4.233951e-03
2.294163e+04 1.578466e-02
2.295495e+04 8.722099e-03
2.296827e+04 2.835877e-02
2.298160e+04 2.222553e-02
2.299492e+04 1.200066e-02
2.300824e+04 2.288654e-02
2.302156e+04 2.328899e-03
2.303489e+04 7.155834e-03
2.304821e+04 1.311306e-02
2.306153e+04 1.327189e-02
2.307485e+04 1.656641e-02
2.308818e+04 2.935842e-02
2.310150e+04 1.973143e-02
2.311482e+04 1.233214e-02
2.312815e+04 9.267084e-03
2.314147e+04 3.329028e-02
2.315479e+04 2.279971e-02
2.316811e+04 7.285705e-03
2.318144e+04 1.879384e-02
2.319476e+04 3.913420e-02
