# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
1.159072e+04 3.757587e+00
1.160404e+04 1.173918e+00
1.161736e+04 2.818350e+00
1.163069e+04 1.982277e+00
1.164401e+04 1.636246e+00
1.165733e+04 3.663959e+00
1.167065e+04 4.411903e+00
1.168398e+04 8.022543e+00
1.169730e+04 1.861048e+00
1.171062e+04 1.463176e+00
1.172394e+04 1.641879e+00
1.173727e+04 3.169163e+00
1.175059e+04 5.021349e+00
1.176391e+04 4.516624e+00
1.177724e+04 3.547576e+00
1.179056e+04 3.116378e+00
1.180388e+04 2.057152e+00
1.181720e+04 2.743645e+00
1.183053e+04 2.913522e+00
1.184385e+04 3.823330e+00
1.185717e+04 5.391204e+00
1.187049e+04 2.191922e+00
1.188382e+04 3.790446e+00
1.189714e+04 2.399615e+00
1.191046e+04 1.764176e+00
1.192378e+04 4.548639e+00
1.193711e+04 4.647787e+00
1.195043e+04 8.274925e+00
1.196375e+04 3.584550e+00
1.197708e+04 1.685710e+00
1.199040e+04 2.228159e+00
1.200372e+04 5.520122e+00
1.201704e+04 4.192515e+00
1.203037e+04 7.487246e-01
1.204369e+04 5.078130e+00
1.205701e+04 2.682949e+00
1.207033e+04 2.431669e+00
1.208366e+04 3.833600e+00
1.209698e+04 1.919760e+00
1.211030e+04 6.463178e+00
1.212362e+04 2.830194e+00
1.213695e+04 3.868301e+00
1.215027e+04 7.707149e-01
1.216359e+04 2.593646e+00
1.217692e+04 2.331176e+00
1.219024e+04 3.160672e+00
1.220356e+04 3.183755e+00
1.221688e+04 2.767371e+00
1.223021e+04 1.075261e+00
1.224353e+04 4.406965e+00
1.225685e+04 7.469926e+00
1.227017e+04 2.417422e+00
1.228350e+04 1.768516e+00
1.229682e+04 3.561179e+00
1.231014e+04 5.674113e+00
1.232346e+04 1.566049e+00
1.233679e+04 5.380720e+00
1.235011e+04 2.705476e+00
1.236343e+04 2.665260e+00
1.237676e+04 2.673106e+00
1.239008e+04 4.664503e+00
1.240340e+04 5.772617e+00
1.241672e+04 6.171611e+00
1.243005e+04 5.032957e+00
1.244337e+04 2.106054e+00
1.245669e+04 2.141493e+00
1.247001e+04 1.413436e+00
1.248334e+04 4.488990e+00
1.249666e+04 7.408547e-01
1.250998e+04 3.205424e+00
1.252330e+04 3.590351e+00
1.253663e+04 1.595904e+00
1.254995e+04 2.626492e+00
1.256327e+04 2.648614e-01
1.257660e+04 1.228570e+00
1.258992e+04 4.532569e+00
1.260324e+04 2.575713e+00
1.261656e+04 5.176835e+00
1.262989e+04 2.498597e+00
1.264321e+04 7.865821e+00
1.265653e+04 2.561276e+00
1.266985e+04 4.968824e-01
1.268318e+04 3.046111e+00
1.269650e+04 2.083717e+00
1.270982e+04 6.834847e+00
1.272314e+04 3.350461e+00
1.273647e+04 6.873818e+00
1.274979e+04 6.282486e+00
1.276311e+04 2.843251e+00
1.277644e+04 5.443407e+00
1.278976e+04 3.935866e+00
1.280308e+04 5.550055e+00
1.281640e+04 1.828893e+00
1.282973e+04 5.385761e+00
1.284305e+04 4.581025e+00
1.285637e+04 4.202090e+00
1.286969e+04 3.715742e-01
1.288302e+04 2.235717e+00
1.289634e+04 5.257878e+00
1.290966e+04 2.435216e+00
1.292298e+04 4.423771e+00
1.293631e+04 3.117910e+00
1.294963e+04 3.672219e+00
1.296295e+04 5.182419e+00
1.297628e+04 1.102449e+00
1.298960e+04 2.151766e+00
1.300292e+04 4.291568e+00
1.301624e+04 3.428692e+00
1.302957e+04 5.384975e+00
1.304289e+04 4.320063e+00
1.305621e+04 3.731013e+00
1.306953e+04 1.454092e+00
1.308286e+04 4.754064e+00
1.309618e+04 6.390103e+00
1.310950e+04 1.422601e+00
1.312282e+04 2.944800e+00
1.313615e+04 2.658854e+00
1.314947e+04 4.665166e+00
1.316279e+04 4.004859e+00
1.317612e+04 5.031349e-01
1.318944e+04 4.075889e+00
1.320276e+04 2.646512e+00
1.321608e+04 3.260442e+00
1.322941e+04 4.066666e+00
1.324273e+04 3.007923e+00
1.325605e+04 6.217740e+00
1.326937e+04 3.697183e+00
1.328270e+04 4.953046e+00
1.329602e+04 2.046366e+00
1.330934e+04 6.058813e+00
1.332266e+04 3.200597e+00
1.333599e+04 3.195083e+00
1.334931e+04 2.465423e+00
1.336263e+04 4.476866e+00
1.337596e+04 2.524857e+00
1.338928e+04 2.119219e+00
1.340260e+04 4.502894e+00
1.341592e+04 3.103146e+00
1.342925e+04 5.309894e+00
1.344257e+04 3.891864e+00
1.345589e+04 4.384802e+00
1.346921e+04 4.648343e+00
1.348254e+04 2.362379e+00
1.349586e+04 3.123233e+00
1.350918e+04 1.342174e+00
1.352250e+04 2.408100e+00
1.353583e+04 1.354817e+00
1.354915e+04 2.464883e+00
1.356247e+04 5.905495e+00
1.357580e+04 5.441013e+00
1.358912e+04 2.486334e+00
1.360244e+04 3.760049e+00
1.361576e+04 5.103630e+00
1.362909e+04 2.421206e+00
1.364241e+04 4.713888e+00
1.365573e+04 4.555512e+00
1.366905e+04 2.029861e+00
1.368238e+04 2.445709e+00
1.369570e+04 4.210683e+00
1.370902e+04 2.996072e+00
1.372234e+04 1.151302e+00
1.373567e+04 6.172395e-01
1.374899e+04 1.075375e+00
1.376231e+04 3.137674e+00
1.377564e+04 3.472765e+00
1.378896e+04 4.448597e+00
1.380228e+04 2.711869e+00
1.381560e+04 1.668780e+00
1.382893e+04 4.023189e+00
1.384225e+04 5.391620e+00
1.385557e+04 6.308954e+00
1.386889e+04 1.826874e+00
1.388222e+04 1.350039e+00
1.389554e+04 2.241396e+00
1.390886e+04 4.883454e+00
1.392218e+04 1.486706e+00
1.393551e+04 1.129484e+00
1.394883e+04 4.279303e+00
1.396215e+04 1.073856e+00
1.397548e+04 7.534253e-01
1.398880e+04 7.050423e+00
1.400212e+04 2.990570e+00
1.401544e+04 1.003101e+00
1.402877e+04 2.795285e+00
1.404209e+04 4.426046e+00
1.405541e+04 3.651029e+00
1.406873e+04 3.318315e+00
1.408206e+04 6.288714e+00
1.409538e+04 3.465305e+00
1.410870e+04 3.437429e+00
1.412202e+04 6.535856e-01
1.413535e+04 2.881848e+00
1.414867e+04 4.461813e+00
1.416199e+04 3.340110e+00
1.417532e+04 3.950564e+00
1.418864e+04 2.670935e+00
1.420196e+04 3.662123e+00
1.421528e+04 2.537122e+00
1.422861e+04 2.392201e-01
1.424193e+04 5.855720e-01
1.425525e+04 3.249831e+00
1.426857e+04 3.706173e+00
1.428190e+04 2.536880e+00
1.429522e+04 2.632102e+00
1.430854e+04 2.573082e+00
1.432186e+04 2.241584e+00
1.433519e+04 4.466711e+00
1.434851e+04 1.859621e+00
1.436183e+04 1.522131e+00
1.437516e+04 4.446494e+00
1.438848e+04 5.717769e+00
1.440180e+04 3.897477e+00
1.441512e+04 4.211953e+00
1.442845e+04 1.553655e+00
1.444177e+04 2.521913e+00
1.445509e+04 3.557910e+00
1.446841e+04 4.388250e-01
1.448174e+04 2.044994e+00
1.449506e+04 3.329349e+00
1.450838e+04 2.749466e+00
1.452170e+04 2.392538e+00
1.453503e+04 3.770572e+00
1.454835e+04 2.546843e+00
1.456167e+04 3.608969e+00
1.457499e+04 2.595107e+00
1.458832e+04 5.282690e+00
1.460164e+04 3.414948e+00
1.461496e+04 7.175448e-01
1.462829e+04 2.649133e+00
1.464161e+04 2.733478e+00
1.465493e+04 3.595583e+00
1.466825e+04 2.508770e+00
1.468158e+04 4.546369e-01
1.469490e+04 2.611566e+00
1.470822e+04 5.990629e+00
1.472154e+04 3.639916e+00
1.473487e+04 5.303486e+00
1.474819e+04 2.186104e+00
1.476151e+04 2.312951e+00
1.477483e+04 6.677981e-01
1.478816e+04 1.656115e+00
1.480148e+04 3.390872e+00
1.481480e+04 3.555349e+00
1.482813e+04 4.035410e+00
1.484145e+04 3.561091e+00
1.485477e+04 2.704082e-01
1.486809e+04 3.061594e+00
1.488142e+04 1.365464e+00
1.489474e+04 2.600239e+00
1.490806e+04 1.233010e+00
1.492138e+04 2.384770e+00
1.493471e+04 2.724713e+00
1.494803e+04 2.638142e+00
1.496135e+04 1.005413e+00
1.497467e+04 3.446478e+00
1.498800e+04 3.464117e+00
1.500132e+04 1.464158e+00
1.501464e+04 1.087772e+00
1.502797e+04 4.361506e+00
1.504129e+04 4.930560e+00
1.505461e+04 2.662935e+00
1.506793e+04 5.151585e-01
1.508126e+04 1.660976e+00
1.509458e+04 3.177315e+00
1.510790e+04 5.247948e+00
1.512122e+04 3.634424e+00
1.513455e+04 2.405434e+00
1.514787e+04 2.387895e+00
1.516119e+04 2.847846e+00
1.517451e+04 7.754708e-01
1.518784e+04 3.968779e+00
1.520116e+04 3.095663e+00
1.521448e+04 4.712337e+00
1.522781e+04 2.321824e+00
1.524113e+04 1.338105e+00
1.525445e+04 2.162114e+00
1.526777e+04 5.435996e-01
1.528110e+04 1.514853e+00
1.529442e+04 1.790444e+00
1.530774e+04 4.001656e+00
1.532106e+04 3.225085e+00
1.533439e+04 2.742952e+00
1.534771e+04 4.032761e+00
1.536103e+04 7.784580e-01
1.537435e+04 4.985700e+00
1.538768e+04 4.534012e+00
1.540100e+04 3.124479e+00
1.541432e+04 2.118606e+00
1.542765e+04 2.395704e+00
1.544097e+04 2.951835e+00
1.545429e+04 1.492726e+00
1.546761e+04 3.036329e+00
1.548094e+04 2.190537e+00
1.549426e+04 3.855897e+00
1.550758e+04 1.766401e+00
1.552090e+04 3.441000e+00
1.553423e+04 3.633276e+00
1.554755e+04 3.506908e+00
1.556087e+04 4.397824e+00
1.557419e+04 1.008962e+00
1.558752e+04 1.907003e+00
1.560084e+04 1.878965e+00
1.561416e+04 2.128633e+00
1.562749e+04 3.914028e+00
1.564081e+04 2.725672e+00
1.565413e+04 2.417063e+00
1.566745e+04 1.313189e+00
1.568078e+04 2.039599e+00
1.569410e+04 1.235592e+00
1.570742e+04 1.652358e+00
1.572074e+04 1.568652e+00
1.573407e+04 3.371158e+00
1.574739e+04 3.728746e+00
1.576071e+04 1.979666e+00
1.577403e+04 2.956776e+00
1.578736e+04 3.672957e+00
1.580068e+04 3.869330e+00
1.581400e+04 3.649042e+00
1.582733e+04 4.726191e+00
1.584065e+04 3.116988e+00
1.585397e+04 2.241311e+00
1.586729e+04 3.110987e+00
1.588062e+04 2.054117e+00
1.589394e+04 3.465993e+00
1.590726e+04 5.236244e+00
1.592058e+04 3.992404e+00
1.593391e+04 1.826699e+00
1.594723e+04 4.929134e+00
1.596055e+04 2.047605e+00
1.597387e+04 1.725445e+00
1.598720e+04 1.546602e+00
1.600052e+04 3.950328e+00
1.601384e+04 2.945230e+00
1.602717e+04 3.179434e+00
1.604049e+04 1.920529e+00
1.605381e+04 1.392022e+00
1.606713e+04 9.700389e-01
1.608046e+04 2.735909e+00
1.609378e+04 2.378759e+00
1.610710e+04 3.613745e+00
1.612042e+04 2.689994e+00
1.613375e+04 2.607972e+00
1.614707e+04 3.014471e+00
1.616039e+04 1.630851e+00
1.617371e+04 2.593936e+00
1.618704e+04 4.695159e+00
1.620036e+04 1.608768e+00
1.621368e+04 2.047500e+00
1.622701e+04 3.211310e+00
1.624033e+04 1.581866e+00
1.625365e+04 2.342466e+00
1.626697e+04 1.692460e+00
1.628030e+04 3.751425e+00
1.629362e+04 3.097527e+00
1.630694e+04 5.733658e-01
1.632026e+04 1.138648e+00
1.633359e+04 3.695839e+00
1.634691e+04 4.164634e+00
1.636023e+04 2.848038e+00
1.637355e+04 1.349784e+00
1.638688e+04 3.508416e+00
1.640020e+04 2.772331e+00
1.641352e+04 3.558699e+00
1.642685e+04 3.896026e+00
1.644017e+04 2.923838e+00
1.645349e+04 2.469962e+00
1.646681e+04 3.574962e+00
1.648014e+04 3.949359e+00
1.649346e+04 4.059640e+00
1.650678e+04 4.162105e+00
1.652010e+04 3.516571e+00
1.653343e+04 4.930480e+00
1.654675e+04 8.726507e-02
1.656007e+04 3.364043e+00
1.657339e+04 2.550705e-01
1.658672e+04 3.721112e+00
1.660004e+04 2.775787e+00
1.661336e+04 2.778223e+00
1.662669e+04 3.525779e+00
1.664001e+04 3.240273e+00
1.665333e+04 3.409191e+00
1.666665e+04 3.702640e+00
1.667998e+04 1.099094e+00
1.669330e+04 2.049157e+00
1.670662e+04 2.712597e+00
1.671994e+04 7.172869e-01
1.673327e+04 2.672486e+00
1.674659e+04 2.024425e+00
1.675991e+04 1.768252e+00
1.677323e+04 3.313422e+00
1.678656e+04 2.222674e+00
1.679988e+04 3.658232e+00
1.681320e+04 7.725637e-01
1.682653e+04 2.307330e+00
1.683985e+04 4.237805e-01
1.685317e+04 1.683939e+00
1.686649e+04 2.284143e+00
1.687982e+04 1.537203e+00
1.689314e+04 3.780965e+00
1.690646e+04 4.233520e+00
1.691978e+04 2.568373e+00
1.693311e+04 2.364182e+00
1.694643e+04 3.690562e+00
1.695975e+04 3.700806e+00
1.697307e+04 1.582766e+00
1.698640e+04 3.560446e+00
1.699972e+04 3.684530e+00
1.701304e+04 1.000118e+00
1.702637e+04 1.901294e+00
1.703969e+04 2.289052e+00
1.705301e+04 4.174055e+00
1.706633e+04 2.411796e+00
1.707966e+04 7.888020e-01
1.709298e+04 3.238108e+00
1.710630e+04 2.483538e+00
1.711962e+04 2.652769e+00
1.713295e+04 3.731945e+00
1.714627e+04 2.500178e+00
1.715959e+04 1.246079e+00
1.717291e+04 2.706120e+00
1.718624e+04 7.939168e-01
1.719956e+04 2.296661e+00
1.721288e+04 4.706189e-01
1.722621e+04 6.498140e-01
1.723953e+04 9.891653e-01
1.725285e+04 1.738372e+00
1.726617e+04 2.855421e+00
1.727950e+04 3.437596e+00
1.729282e+04 2.097836e+00
1.730614e+04 1.745934e+00
1.731946e+04 1.976339e+00
1.733279e+04 3.823840e-01
1.734611e+04 3.360830e+00
1.735943e+04 3.864846e+00
1.737275e+04 3.043030e+00
1.738608e+04 2.977935e+00
1.739940e+04 2.354533e+00
1.741272e+04 2.042180e+00
1.742605e+04 1.430077e+00
1.743937e+04 4.117330e+00
1.745269e+04 2.828994e+00
1.746601e+04 1.077140e-01
1.747934e+04 2.257871e+00
1.749266e+04 3.839586e+00
1.750598e+04 2.472848e+00
1.751930e+04 3.300208e+00
1.753263e+04 2.168815e+00
1.754595e+04 2.972174e+00
1.755927e+04 3.086009e+00
1.757259e+04 2.302138e+00
1.758592e+04 3.536355e+00
1.759924e+04 2.382561e+00
1.761256e+04 1.579393e+00
1.762589e+04 2.029190e+00
1.763921e+04 3.929970e+00
1.765253e+04 9.280598e-01
1.766585e+04 2.807775e+00
1.767918e+04 1.470213e+00
1.769250e+04 2.467164e+00
1.770582e+04 2.028610e+00
1.771914e+04 2.569052e-01
1.773247e+04 2.561576e+00
1.774579e+04 2.789061e+00
1.775911e+04 2.610119e+00
1.777243e+04 2.368937e+00
1.778576e+04 1.010446e+00
1.779908e+04 1.743027e+00
1.781240e+04 2.850009e+00
1.782573e+04 2.609341e+00
1.783905e+04 1.542099e+00
1.785237e+04 2.374352e+00
1.786569e+04 3.129439e+00
1.787902e+04 2.719311e+00
1.789234e+04 2.903257e+00
1.790566e+04 3.552009e+00
1.791898e+04 3.596278e+00
1.793231e+04 2.844076e+00
1.794563e+04 2.126396e+00
1.795895e+04 4.663403e-01
1.797227e+04 2.290588e+00
1.798560e+04 2.220588e+00
1.799892e+04 1.746284e+00
1.801224e+04 1.400834e+00
1.802557e+04 3.995919e-01
1.803889e+04 3.427648e+00
1.805221e+04 2.651922e+00
1.806553e+04 3.404381e+00
1.807886e+04 2.594012e+00
1.809218e+04 3.774288e+00
1.810550e+04 2.234458e+00
1.811882e+04 2.351877e+00
1.813215e+04 3.100509e+00
1.814547e+04 3.439059e+00
1.815879e+04 7.503337e-01
1.817211e+04 1.951080e+00
1.818544e+04 2.899689e+00
1.819876e+04 6.643072e-01
1.821208e+04 1.296514e+00
1.822541e+04 2.402107e+00
1.823873e+04 4.078536e+00
1.825205e+04 2.527754e+00
1.826537e+04 2.826352e+00
1.827870e+04 2.749244e+00
1.829202e+04 3.598795e+00
1.830534e+04 1.872483e+00
1.831866e+04 1.497347e+00
1.833199e+04 2.845519e+00
1.834531e+04 1.844701e+00
1.835863e+04 2.594450e+00
1.837195e+04 2.620629e+00
1.838528e+04 3.835234e+00
1.839860e+04 2.686516e+00
1.841192e+04 3.312678e+00
1.842525e+04 2.326388e+00
1.843857e+04 1.619598e+00
1.845189e+04 1.558349e+00
1.846521e+04 2.085132e+00
1.847854e+04 3.087264e+00
1.849186e+04 2.152730e+00
1.850518e+04 3.611464e+00
1.851850e+04 2.315057e+00
1.853183e+04 1.582689e+00
1.854515e+04 3.808066e+00
1.855847e+04 1.308715e+00
1.857179e+04 2.019708e+00
1.858512e+04 2.937320e+00
1.859844e+04 2.615946e+00
1.861176e+04 1.284613e+00
1.862509e+04 2.938002e+00
1.863841e+04 2.482016e+00
1.865173e+04 8.304500e-01
1.866505e+04 3.395730e+00
1.867838e+04 2.801349e+00
1.869170e+04 2.805851e+00
1.870502e+04 3.488670e+00
1.871834e+04 2.692609e+00
1.873167e+04 2.329323e+00
1.874499e+04 2.455858e+00
1.875831e+04 2.971297e+00
1.877163e+04 2.603018e+00
1.878496e+04 3.051883e+00
1.879828e+04 2.696730e+00
1.881160e+04 2.062530e+00
1.882492e+04 8.048826e-01
1.883825e+04 1.497915e+00
1.885157e+04 9.412706e-01
1.886489e+04 3.052907e+00
1.887822e+04 2.740206e+00
1.889154e+04 2.997263e-01
1.890486e+04 1.914244e+00
1.891818e+04 3.346985e+00
1.893151e+04 2.460352e+00
1.894483e+04 3.419432e+00
1.895815e+04 1.974385e+00
1.897147e+04 1.358483e+00
1.898480e+04 2.328322e+00
1.899812e+04 2.848347e+00
1.901144e+04 3.102558e+00
1.902476e+04 9.830673e-01
1.903809e+04 1.784462e+00
1.905141e+04 3.521405e+00
1.906473e+04 2.960923e+00
1.907806e+04 1.220438e+00
1.909138e+04 3.649924e+00
1.910470e+04 7.444441e-01
1.911802e+04 1.917918e+00
1.913135e+04 3.548840e-01
1.914467e+04 2.367123e+00
1.915799e+04 2.589987e+00
1.917131e+04 2.263507e+00
1.918464e+04 1.235249e+00
1.919796e+04 2.724415e+00
1.921128e+04 3.446737e+00
1.922460e+04 8.670524e-01
1.923793e+04 3.645270e+00
1.925125e+04 4.556021e-01
1.926457e+04 2.929179e+00
1.927790e+04 2.348269e+00
1.929122e+04 2.424373e+00
1.930454e+04 2.135326e+00
1.931786e+04 3.390238e+00
1.933119e+04 2.360217e+00
1.934451e+04 2.520801e+00
1.935783e+04 1.728903e+00
1.937115e+04 1.748078e+00
1.938448e+04 2.188168e+00
1.939780e+04 2.100634e+00
1.941112e+04 2.779048e+00
1.942444e+04 3.300246e+00
1.943777e+04 2.941817e+00
1.945109e+04 3.532436e+00
1.946441e+04 3.120009e-01
1.947774e+04 2.007573e+00
1.949106e+04 2.114135e+00
1.950438e+04 1.129627e+00
1.951770e+04 2.883393e+00
1.953103e+04 1.557825e+00
1.954435e+04 1.871082e+00
1.955767e+04 3.111209e+00
1.957099e+04 2.076128e+00
1.958432e+04 1.886709e+00
1.959764e+04 2.651188e+00
1.961096e+04 2.886262e+00
1.962428e+04 1.651054e+00
1.963761e+04 1.159840e+00
1.965093e+04 2.341425e+00
1.966425e+04 2.460413e+00
1.967758e+04 1.874555e+00
1.969090e+04 2.096617e+00
1.970422e+04 3.044874e+00
1.971754e+04 1.421081e+00
1.973087e+04 1.954040e+00
1.974419e+04 9.261037e-01
1.975751e+04 3.208179e+00
1.977083e+04 2.741045e+00
1.978416e+04 6.879154e-01
1.979748e+04 3.013066e+00
1.981080e+04 3.365975e+00
1.982412e+04 2.009344e+00
1.983745e+04 2.142998e+00
1.985077e+04 2.618537e+00
1.986409e+04 4.421836e-01
1.987742e+04 1.355444e+00
1.989074e+04 5.104978e+00
1.990406e+04 1.162667e+00
1.991738e+04 8.105467e-01
1.993071e+04 2.101385e+00
1.994403e+04 2.806919e+00
1.995735e+04 2.635226e+00
1.997067e+04 1.687502e+00
1.998400e+04 1.523490e+00
1.999732e+04 2.237546e+00
2.001064e+04 3.779708e+00
2.002396e+04 2.206417e+00
2.003729e+04 2.297310e+00
2.005061e+04 2.719378e+00
2.006393e+04 1.806408e+00
2.007726e+04 1.947525e+00
2.009058e+04 2.579330e+00
2.010390e+04 8.924933e-01
2.011722e+04 2.541173e+00
2.013055e+04 2.924869e+00
2.014387e+04 1.407309e+00
2.015719e+04 2.302774e+00
2.017051e+04 2.035863e+00
2.018384e+04 1.568654e+00
2.019716e+04 2.770192e+00
2.021048e+04 2.290729e+00
2.022380e+04 2.307713e+00
2.023713e+04 1.585095e+00
2.025045e+04 2.554411e+00
2.026377e+04 1.904333e+00
2.027710e+04 8.534777e-01
2.029042e+04 2.048542e+00
2.030374e+04 3.699988e+00
2.031706e+04 3.226235e+00
2.033039e+04 2.151198e+00
2.034371e+04 3.068082e+00
2.035703e+04 2.682377e+00
2.037035e+04 3.000431e+00
2.038368e+04 1.956241e+00
2.039700e+04 1.338086e+00
2.041032e+04 8.737500e-01
2.042364e+04 2.567961e+00
2.043697e+04 2.905561e+00
2.045029e+04 1.871871e+00
2.046361e+04 1.833707e+00
2.047694e+04 2.381246e+00
2.049026e+04 3.282624e+00
2.050358e+04 1.571724e+00
2.051690e+04 2.734559e+00
2.053023e+04 6.228469e-01
2.054355e+04 2.597704e+00
2.055687e+04 1.043831e+00
2.057019e+04 2.069541e+00
2.058352e+04 2.106319e+00
2.059684e+04 2.055486e+00
2.061016e+04 2.207728e+00
2.062348e+04 2.530962e+00
2.063681e+04 2.565236e+00
2.065013e+04 1.000858e+00
2.066345e+04 2.387537e+00
2.067678e+04 2.291810e+00
2.069010e+04 1.897544e+00
2.070342e+04 1.936283e+00
2.071674e+04 2.121045e+00
2.073007e+04 3.491214e+00
2.074339e+04 1.073960e+00
2.075671e+04 2.199188e+00
2.077003e+04 2.031461e+00
2.078336e+04 2.067609e+00
2.079668e+04 1.112603e+00
2.081000e+04 8.468647e-01
2.082332e+04 3.450403e-01
2.083665e+04 2.354880e+00
2.084997e+04 2.693107e+00
2.086329e+04 1.857392e+00
2.087662e+04 1.360118e+00
2.088994e+04 1.819099e+00
2.090326e+04 8.493681e-01
2.091658e+04 2.251742e+00
2.092991e+04 2.699805e+00
2.094323e+04 9.599106e-01
2.095655e+04 3.822806e+00
2.096987e+04 3.087154e+00
2.098320e+04 1.345276e+00
2.099652e+04 2.681268e+00
2.100984e+04 3.592906e+00
2.102316e+04 2.892541e+00
2.103649e+04 2.558968e+00
2.104981e+04 1.669385e+00
2.106313e+04 1.570477e+00
2.107646e+04 3.273839e+00
2.108978e+04 2.112018e+00
2.110310e+04 2.669044e+00
2.111642e+04 2.023397e+00
2.112975e+04 1.889852e+00
2.114307e+04 1.549698e+00
2.115639e+04 1.118569e+00
2.116971e+04 2.261471e+00
2.118304e+04 1.788472e+00
2.119636e+04 1.516688e+00
2.120968e+04 2.258845e+00
2.122300e+04 4.503504e+00
2.123633e+04 2.585759e+00
2.124965e+04 1.858165e+00
2.126297e+04 3.380309e+00
2.127630e+04 1.310500e+00
2.128962e+04 1.990588e+00
2.130294e+04 1.201703e+00
2.131626e+04 1.889750e+00
2.132959e+04 2.899790e+00
2.134291e+04 2.442777e+00
2.135623e+04 3.109557e+00
2.136955e+04 1.585119e+00
2.138288e+04 2.383587e+00
2.139620e+04 1.284610e+00
2.140952e+04 2.112440e+00
2.142284e+04 1.557472e+00
2.143617e+04 3.523195e+00
2.144949e+04 1.840037e+00
2.146281e+04 1.595529e+00
2.147614e+04 8.014127e-01
2.148946e+04 2.069801e+00
2.150278e+04 1.135911e+00
2.151610e+04 1.864321e+00
2.152943e+04 2.167802e+00
2.154275e+04 2.414310e+00
2.155607e+04 2.194849e+00
2.156939e+04 2.033436e+00
2.158272e+04 1.866123e+00
2.159604e+04 1.234989e+00
2.160936e+04 1.071549e+00
2.162268e+04 1.865128e+00
2.163601e+04 1.504702e+00
2.164933e+04 2.329286e+00
2.166265e+04 2.050362e+00
2.167598e+04 2.682360e+00
2.168930e+04 1.370664e+00
2.170262e+04 2.286913e+00
2.171594e+04 1.901239e+00
2.172927e+04 2.041450e+00
2.174259e+04 3.233611e+00
2.175591e+04 1.715491e+00
2.176923e+04 3.362483e+00
2.178256e+04 2.214923e+00
2.179588e+04 1.844216e+00
2.180920e+04 1.798915e+00
2.182252e+04 2.839053e+00
2.183585e+04 7.852104e-01
2.184917e+04 2.306239e+00
2.186249e+04 3.980240e-01
2.187582e+04 9.247474e-01
2.188914e+04 1.030255e+00
2.190246e+04 1.495288e+00
2.191578e+04 3.896470e+00
2.192911e+04 2.664156e+00
2.194243e+04 3.052444e+00
2.195575e+04 8.708234e-01
2.196907e+04 1.794862e+00
2.198240e+04 1.820854e+00
2.199572e+04 1.987638e+00
2.200904e+04 2.718224e+00
2.202236e+04 1.609360e+00
2.203569e+04 1.245226e+00
2.204901e+04 1.761784e+00
2.206233e+04 2.341535e+00
2.207566e+04 2.188442e+00
2.208898e+04 2.862014e-01
2.210230e+04 1.691816e+00
2.211562e+04 1.028182e+00
2.212895e+04 1.311543e+00
2.214227e+04 9.711106e-01
2.215559e+04 6.757021e-01
2.216891e+04 1.810364e+00
2.218224e+04 1.550996e+00
2.219556e+04 2.698793e+00
2.220888e+04 3.287690e+00
2.222220e+04 2.165713e+00
2.223553e+04 1.741053e+00
2.224885e+04 1.180912e+00
2.226217e+04 1.948496e+00
2.227550e+04 2.452096e+00
2.228882e+04 2.525795e+00
2.230214e+04 2.120640e+00
2.231546e+04 2.769664e+00
2.232879e+04 2.134459e+00
2.234211e+04 1.187034e+00
2.235543e+04 1.290797e+00
2.236875e+04 2.224881e+00
2.238208e+04 2.179299e+00
2.239540e+04 2.148399e+00
2.240872e+04 1.886982e+00
2.242204e+04 2.426255e+00
2.243537e+04 2.211572e+00
2.244869e+04 2.039842e+00
2.246201e+04 1.411813e+00
2.247534e+04 2.488450e+00
2.248866e+04 2.154079e+00
2.250198e+04 1.188253e+00
2.251530e+04 1.158703e+00
2.252863e+04 1.687467e+00
2.254195e+04 1.339914e+00
2.255527e+04 2.366268e+00
2.256859e+04 2.006370e+00
2.258192e+04 8.912428e-01
2.259524e+04 2.666735e-01
2.260856e+04 1.323564e+00
2.262188e+04 2.261421e+00
2.263521e+04 2.223489e+00
2.264853e+04 1.781258e+00
2.266185e+04 2.527951e+00
2.267518e+04 1.201288e+00
2.268850e+04 1.353013e+00
2.270182e+04 3.126332e+00
2.271514e+04 1.485484e+00
2.272847e+04 2.545936e+00
2.274179e+04 2.974875e+00
2.275511e+04 1.547050e+00
2.276843e+04 1.487521e+00
2.278176e+04 2.688668e+00
2.279508e+04 2.360086e+00
2.280840e+04 1.512055e+00
2.282172e+04 2.666206e+00
2.283505e+04 2.370268e+00
2.284837e+04 2.354728e+00
2.286169e+04 9.688503e-01
2.287502e+04 1.192112e+00
2.288834e+04 2.115948e+00
2.290166e+04 2.225055e+00
2.291498e+04 2.818386e+00
2.292831e+04 1.162884e+00
2.294163e+04 9.899146e-01
2.295495e+04 1.416744e+00
2.296827e+04 1.995252e+00
2.298160e+04 2.778062e+00
2.299492e+04 2.124355e+00
2.300824e+04 3.211552e+00
2.302156e+04 2.586661e+00
2.303489e+04 1.649970e+00
2.304821e+04 1.733057e+00
2.306153e+04 4.204714e+00
2.307485e+04 2.119250e+00
2.308818e+04 1.382347e+00
2.310150e+04 1.499115e+00
2.311482e+04 9.114727e-01
2.312815e+04 1.070689e+00
2.314147e+04 6.722483e-01
2.315479e+04 2.413451e+00
2.316811e+04 2.494529e+00
2.318144e+04 1.367258e+00
2.319476e+04 2.250519e+00
